values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06314114334679888,-0.047563961317174684,-0.06860692863263558,0.0,0.0,0.0
0,1,-0.06323295384992042,-0.04746603011384502,-0.06885787734116783,0.0,0.0,0.0
0,2,-0.06323295384992042,-0.04746603011384502,-0.06885787734116783,0.0,0.0,0.0
0,3,-0.06311666054596646,-0.047563961317174684,-0.06870485983596523,0.0,0.0,0.0
0,4,-0.06352674745990941,-0.04760068551842331,-0.0686620149345085,0.0,0.0,0.0
0,5,-0.06352674745990941,-0.04760068551842331,-0.0686620149345085,0.0,0.0,0.0
0,6,-0.06324519525033664,-0.047417064512180196,-0.06850899742930591,0.0,0.0,0.0
0,7,-0.06341045415595545,-0.04720896070510466,-0.06898641204553801,0.0,0.0,0.0
0,8,-0.06341045415595545,-0.04720896070510466,-0.06898641204553801,0.0,0.0,0.0
0,9,-0.06339209205533113,-0.047429305912596406,-0.0684783939282654,0.0,0.0,0.0
0,10,-0.06331864365283388,-0.047306891908434325,-0.06836822132451953,0.0,0.0,0.0
0,11,-0.06331864365283388,-0.047306891908434325,-0.06836822132451953,0.0,0.0,0.0
0,12,-0.06331864365283388,-0.047435426612804504,-0.06808666911494675,0.0,0.0,0.0
0,13,-0.0631962296486718,-0.047429305912596406,-0.06876606683804627,0.0,0.0,0.0
0,14,-0.0631962296486718,-0.047429305912596406,-0.06876606683804627,0.0,0.0,0.0
0,15,-0.06326967805116905,-0.04733137470926674,-0.06873546333700575,0.0,0.0,0.0
0,16,-0.06344717835720406,-0.047563961317174684,-0.06868649773534093,0.0,0.0,0.0
0,17,-0.06344717835720406,-0.047563961317174684,-0.06868649773534093,0.0,0.0,0.0
0,18,-0.0631839882482556,-0.04736197821030726,-0.06892520504345698,0.0,0.0,0.0
0,19,-0.06342881625657976,-0.04723344350593708,-0.06835597992410332,0.0,0.0,0.0
0,20,-0.06312890194638267,-0.047447668013220715,-0.06872934263679766,0.0,0.0,0.0
0,21,-0.06312890194638267,-0.047447668013220715,-0.06872934263679766,0.0,0.0,0.0
0,22,-0.06341045415595545,-0.04748439221446933,-0.06865589423430041,0.0,0.0,0.0
0,23,-0.0631962296486718,-0.04725180560656139,-0.06879054963887868,0.0,0.0,0.0
0,24,-0.0631962296486718,-0.04725180560656139,-0.06879054963887868,0.0,0.0,0.0
0,25,-0.0633431264536663,-0.04741094381197209,-0.06857632513159505,0.0,0.0,0.0
0,26,-0.06357571306157425,-0.047202840004896565,-0.06894968784428938,0.0,0.0,0.0
0,27,-0.06357571306157425,-0.047202840004896565,-0.06894968784428938,0.0,0.0,0.0
0,28,-0.06358795446199045,-0.04737421961072347,-0.06883951524054352,0.0,0.0,0.0
0,29,-0.0631717468478394,-0.04747827151426123,-0.0688027910392949,0.0,0.0,0.0
0,30,-0.0631717468478394,-0.04747827151426123,-0.0688027910392949,0.0,0.0,0.0
0,31,-0.0635083853592851,-0.047417064512180196,-0.06838658342514384,0.0,0.0,0.0
0,32,-0.06330028155220957,-0.04749663361488554,-0.06852735952993022,0.0,0.0,0.0
0,33,-0.06330028155220957,-0.04749663361488554,-0.06852735952993022,0.0,0.0,0.0
0,34,-0.0633431264536663,-0.04741094381197209,-0.06887011874158404,0.0,0.0,0.0
0,35,-0.06342269555637164,-0.04763128901946383,-0.06887623944179214,0.0,0.0,0.0
0,36,-0.06342269555637164,-0.04763128901946383,-0.06887623944179214,0.0,0.0,0.0
0,37,-0.06369200636552821,-0.04758232341779899,-0.06871710123638144,0.0,0.0,0.0
0,38,-0.06322071244950422,-0.04731301260864243,-0.06871098053617333,0.0,0.0,0.0
0,39,-0.06322071244950422,-0.04731301260864243,-0.07027787978944791,0.0,0.0,0.0
0,40,-0.06332476435304199,-0.047435426612804504,-0.06894968784428938,0.0,0.0,0.0
0,41,-0.06323907455012853,-0.04739870241155588,-0.06883951524054352,0.0,0.0,0.0
0,42,-0.0631717468478394,-0.047533357816134165,-0.0684967560288897,0.0,0.0,0.0
0,43,-0.0631717468478394,-0.047533357816134165,-0.0684967560288897,0.0,0.0,0.0
0,44,-0.06339209205533113,-0.04748439221446933,-0.06857632513159505,0.0,0.0,0.0
0,45,-0.06325743665075284,-0.047417064512180196,-0.06883951524054352,0.0,0.0,0.0
0,46,-0.06325743665075284,-0.047417064512180196,-0.06883951524054352,0.0,0.0,0.0
0,47,-0.06315338474721507,-0.04745990941363692,-0.06875382543763006,0.0,0.0,0.0
0,48,-0.06322071244950422,-0.047435426612804504,-0.06888848084220835,0.0,0.0,0.0
0,49,-0.06322071244950422,-0.047435426612804504,-0.06888848084220835,0.0,0.0,0.0
0,50,-0.06349614395886889,-0.04734361610968295,-0.06868037703513283,0.0,0.0,0.0
0,51,-0.06337985065491493,-0.047380340310931565,-0.06883951524054352,0.0,0.0,0.0
0,52,-0.06337985065491493,-0.047380340310931565,-0.06883951524054352,0.0,0.0,0.0
0,53,-0.06311053984575835,-0.04725180560656139,-0.06869873913575712,0.0,0.0,0.0
0,54,-0.06340433345574734,-0.04768637532133676,-0.06865589423430041,0.0,0.0,0.0
0,55,-0.06340433345574734,-0.04768637532133676,-0.06865589423430041,0.0,0.0,0.0
0,56,-0.06321459174929613,-0.047380340310931565,-0.06885175664095973,0.0,0.0,0.0
0,57,-0.0634900232586608,-0.04736197821030726,-0.06877830823846248,0.0,0.0,0.0
0,58,-0.0634900232586608,-0.04736197821030726,-0.06877830823846248,0.0,0.0,0.0
0,59,-0.06336148855429061,-0.04747827151426123,-0.06856408373117885,0.0,0.0,0.0
0,60,-0.06347778185824458,-0.04739870241155588,-0.0686620149345085,0.0,0.0,0.0
0,61,-0.06347778185824458,-0.04739870241155588,-0.0686620149345085,0.0,0.0,0.0
0,62,-0.06330640225241768,-0.04748439221446933,-0.06883339454033541,0.0,0.0,0.0
