values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05678785653078712,-0.05516587097563961,-0.08639980413759334,0.0,0.0,0.0
0,1,-0.05678785653078712,-0.05516587097563961,-0.08639980413759334,0.0,0.0,0.0
0,2,-0.05649406292079814,-0.05521483657730445,-0.08653445954217162,0.0,0.0,0.0
0,3,-0.056506304321214354,-0.05512914677439099,-0.08642428693842576,0.0,0.0,0.0
0,4,-0.056506304321214354,-0.05512914677439099,-0.08642428693842576,0.0,0.0,0.0
0,5,-0.05676949443016281,-0.05541681968417187,-0.08652221814175541,0.0,0.0,0.0
0,6,-0.05647570082017382,-0.05523319867792875,-0.08638144203696903,0.0,0.0,0.0
0,7,-0.05647570082017382,-0.05523319867792875,-0.08638144203696903,0.0,0.0,0.0
0,8,-0.0567572530297466,-0.055239319378136864,-0.08660790794466887,0.0,0.0,0.0
0,9,-0.056640959725792625,-0.055159750275431504,-0.08651609744154731,0.0,0.0,0.0
0,10,-0.056640959725792625,-0.055159750275431504,-0.08651609744154731,0.0,0.0,0.0
0,11,-0.05662259762516832,-0.055098543273350474,-0.0866507528461256,0.0,0.0,0.0
0,12,-0.056420614518300896,-0.05520871587709634,-0.08646713183988249,0.0,0.0,0.0
0,13,-0.056420614518300896,-0.05520871587709634,-0.08646713183988249,0.0,0.0,0.0
0,14,-0.05648794222059004,-0.05537397478271514,-0.08616109682947728,0.0,0.0,0.0
0,15,-0.05667156322683316,-0.05534949198188273,-0.08661402864487697,0.0,0.0,0.0
0,16,-0.05667156322683316,-0.05503733627126943,-0.0864854939405068,0.0,0.0,0.0
0,17,-0.056677683927041256,-0.05503733627126943,-0.0864854939405068,0.0,0.0,0.0
0,18,-0.056567511323295384,-0.055306647080426,-0.08647937324029868,0.0,0.0,0.0
0,19,-0.05635328681601175,-0.055098543273350474,-0.08654058024237973,0.0,0.0,0.0
0,20,-0.05635328681601175,-0.055098543273350474,-0.08654058024237973,0.0,0.0,0.0
0,21,-0.05688578773411679,-0.05522095727751255,-0.08613049332843678,0.0,0.0,0.0
0,22,-0.05660423552454401,-0.055098543273350474,-0.08660790794466887,0.0,0.0,0.0
0,23,-0.05660423552454401,-0.055098543273350474,-0.08660790794466887,0.0,0.0,0.0
0,24,-0.05651854572163055,-0.05538009548292324,-0.08675480474966336,0.0,0.0,0.0
0,25,-0.05653078712204677,-0.055086301872934264,-0.08673644264903904,0.0,0.0,0.0
0,26,-0.05653078712204677,-0.055086301872934264,-0.08673644264903904,0.0,0.0,0.0
0,27,-0.056438976618925205,-0.05512914677439099,-0.08598359652344228,0.0,0.0,0.0
0,28,-0.05646958011996572,-0.05517199167584772,-0.08638144203696903,0.0,0.0,0.0
0,29,-0.05646958011996572,-0.05517199167584772,-0.08638144203696903,0.0,0.0,0.0
0,30,-0.05645121801934141,-0.05534337128167462,-0.08641816623821766,0.0,0.0,0.0
0,31,-0.05664708042600074,-0.05512302607418289,-0.08634471783572041,0.0,0.0,0.0
0,32,-0.05664708042600074,-0.05512302607418289,-0.08634471783572041,0.0,0.0,0.0
0,33,-0.0567450116293304,-0.055159750275431504,-0.08637532133676093,0.0,0.0,0.0
0,34,-0.05645733871954952,-0.055337250581466525,-0.08658954584404456,0.0,0.0,0.0
0,35,-0.056665442526625046,-0.055116905373974776,-0.08641816623821766,0.0,0.0,0.0
0,36,-0.056665442526625046,-0.055116905373974776,-0.08641816623821766,0.0,0.0,0.0
0,37,-0.05686130493328436,-0.055141388174807196,-0.08673644264903904,0.0,0.0,0.0
0,38,-0.056536907822254866,-0.05517199167584772,-0.08683437385236871,0.0,0.0,0.0
0,39,-0.056536907822254866,-0.05517199167584772,-0.08683437385236871,0.0,0.0,0.0
0,40,-0.05640837311788469,-0.05522095727751255,-0.08651609744154731,0.0,0.0,0.0
0,41,-0.05662871832537643,-0.05539233688333946,-0.08646101113967439,0.0,0.0,0.0
0,42,-0.05662871832537643,-0.05539233688333946,-0.08646101113967439,0.0,0.0,0.0
0,43,-0.05646958011996572,-0.05501897417064512,-0.08635083853592851,0.0,0.0,0.0
0,44,-0.056322683314971235,-0.05503121557106133,-0.08654670094258783,0.0,0.0,0.0
0,45,-0.056322683314971235,-0.05503121557106133,-0.08654670094258783,0.0,0.0,0.0
0,46,-0.05661035622475211,-0.05536173338229894,-0.08644264903905007,0.0,0.0,0.0
0,47,-0.05671440812828987,-0.05524544007834496,-0.08651609744154731,0.0,0.0,0.0
0,48,-0.05671440812828987,-0.05524544007834496,-0.08651609744154731,0.0,0.0,0.0
0,49,-0.056640959725792625,-0.05514750887501531,-0.08638144203696903,0.0,0.0,0.0
0,50,-0.05660423552454401,-0.05534949198188273,-0.08663851144570939,0.0,0.0,0.0
0,51,-0.05660423552454401,-0.05534949198188273,-0.08663851144570939,0.0,0.0,0.0
0,52,-0.05657363202350348,-0.05519035377647202,-0.08611825192802056,0.0,0.0,0.0
0,53,-0.05657363202350348,-0.05519035377647202,-0.08654058024237973,0.0,0.0,0.0
0,54,-0.05657363202350348,-0.05519035377647202,-0.08654058024237973,0.0,0.0,0.0
0,55,-0.056432855918717106,-0.054939405067939776,-0.08657730444362835,0.0,0.0,0.0
0,56,-0.056426735218508994,-0.055306647080426,-0.08619782103072592,0.0,0.0,0.0
0,57,-0.0565919941241278,-0.05517811237605582,-0.0868160117517444,0.0,0.0,0.0
0,58,-0.0565919941241278,-0.05517811237605582,-0.0868160117517444,0.0,0.0,0.0
0,59,-0.056781735830579015,-0.055043456971477535,-0.08646101113967439,0.0,0.0,0.0
0,60,-0.05637164891663606,-0.05538009548292324,-0.08644876973925816,0.0,0.0,0.0
0,61,-0.05637164891663606,-0.05538009548292324,-0.08644876973925816,0.0,0.0,0.0
0,62,-0.0565858734239197,-0.05531276778063411,-0.08662014934508508,0.0,0.0,0.0
0,63,-0.05661035622475211,-0.05519035377647202,-0.08655894234300404,0.0,0.0,0.0
