values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07530297466030114,-0.039386705839148,-0.07702901211898641,0.0,0.0,0.0
0,1,-0.07514383645489045,-0.03949075774268576,-0.07713306402252418,0.0,0.0,0.0
0,2,-0.07502142245072836,-0.039656016648304565,-0.07727384012731056,0.0,0.0,0.0
0,3,-0.07502142245072836,-0.039656016648304565,-0.07727384012731056,0.0,0.0,0.0
0,4,-0.07537030236259028,-0.03953972334435059,-0.07719427102460522,0.0,0.0,0.0
0,5,-0.07553556126820908,-0.03937446443873179,-0.07706573632023503,0.0,0.0,0.0
0,6,-0.07553556126820908,-0.03937446443873179,-0.07706573632023503,0.0,0.0,0.0
0,7,-0.07530297466030114,-0.039356102338107476,-0.07717590892398091,0.0,0.0,0.0
0,8,-0.07534581956175787,-0.03929489533602644,-0.07714530542294037,0.0,0.0,0.0
0,9,-0.07534581956175787,-0.03929489533602644,-0.07714530542294037,0.0,0.0,0.0
0,10,-0.07528461255967682,-0.03944791284122904,-0.07680866691149467,0.0,0.0,0.0
0,11,-0.07528461255967682,-0.03961929244705594,-0.0770167707185702,0.0,0.0,0.0
0,12,-0.07528461255967682,-0.03961929244705594,-0.0770167707185702,0.0,0.0,0.0
0,13,-0.0752234055575958,-0.03946015424164524,-0.07702901211898641,0.0,0.0,0.0
0,14,-0.0752478883584282,-0.039558085444974904,-0.07721263312522952,0.0,0.0,0.0
0,15,-0.0752478883584282,-0.039558085444974904,-0.07721263312522952,0.0,0.0,0.0
0,16,-0.07537030236259028,-0.039301016036234544,-0.07663116660545967,0.0,0.0,0.0
0,17,-0.07529685396009303,-0.039441792141020934,-0.07704737421961072,0.0,0.0,0.0
0,18,-0.07529685396009303,-0.039441792141020934,-0.07704737421961072,0.0,0.0,0.0
0,19,-0.07530909536050924,-0.03961929244705594,-0.07734728852980781,0.0,0.0,0.0
0,20,-0.0754192679642551,-0.0392214469335292,-0.07705349491981883,0.0,0.0,0.0
0,21,-0.0754192679642551,-0.0392214469335292,-0.07705349491981883,0.0,0.0,0.0
0,22,-0.07523564695801199,-0.03936834373852369,-0.07695556371648916,0.0,0.0,0.0
0,23,-0.07530909536050924,-0.03932549883706696,-0.07717590892398091,0.0,0.0,0.0
0,24,-0.0752234055575958,-0.039753947851634226,-0.07713306402252418,0.0,0.0,0.0
0,25,-0.0752234055575958,-0.039753947851634226,-0.07713306402252418,0.0,0.0,0.0
0,26,-0.07513771575468234,-0.03945403354143714,-0.07690047741461623,0.0,0.0,0.0
0,27,-0.07514383645489045,-0.039570326845391114,-0.07720039172481333,0.0,0.0,0.0
0,28,-0.07514383645489045,-0.039570326845391114,-0.07720039172481333,0.0,0.0,0.0
0,29,-0.07521728485738768,-0.03944791284122904,-0.0766740115069164,0.0,0.0,0.0
0,30,-0.07532133676092545,-0.03933774023748317,-0.07703513281919452,0.0,0.0,0.0
0,31,-0.07532133676092545,-0.03933774023748317,-0.07703513281919452,0.0,0.0,0.0
0,32,-0.0752234055575958,-0.039429550740604724,-0.07697392581711347,0.0,0.0,0.0
0,33,-0.07516831925572286,-0.039527481943934385,-0.07728608152772677,0.0,0.0,0.0
0,34,-0.07516831925572286,-0.039527481943934385,-0.07728608152772677,0.0,0.0,0.0
0,35,-0.07510099155343372,-0.03950911984331008,-0.07726159872689435,0.0,0.0,0.0
0,36,-0.07518056065613907,-0.03925817113477782,-0.07730444362835108,0.0,0.0,0.0
0,37,-0.07518056065613907,-0.03925817113477782,-0.07724935732647815,0.0,0.0,0.0
0,38,-0.07513771575468234,-0.039356102338107476,-0.07724935732647815,0.0,0.0,0.0
0,39,-0.07520504345697147,-0.0395519647447668,-0.0768576325131595,0.0,0.0,0.0
0,40,-0.07521728485738768,-0.03920920553311299,-0.07707797772065125,0.0,0.0,0.0
0,41,-0.07521728485738768,-0.03920920553311299,-0.07707797772065125,0.0,0.0,0.0
0,42,-0.07544375076508752,-0.039515240543518175,-0.07696780511690537,0.0,0.0,0.0
0,43,-0.0752234055575958,-0.03956420614518301,-0.07715142612314849,0.0,0.0,0.0
0,44,-0.0752234055575958,-0.03956420614518301,-0.07715142612314849,0.0,0.0,0.0
0,45,-0.07526625045905252,-0.039429550740604724,-0.0769922879177378,0.0,0.0,0.0
0,46,-0.07516831925572286,-0.03953360264414249,-0.07738401273105643,0.0,0.0,0.0
0,47,-0.07516831925572286,-0.03953360264414249,-0.07738401273105643,0.0,0.0,0.0
0,48,-0.07527849185946872,-0.03943567144081283,-0.07703513281919452,0.0,0.0,0.0
0,49,-0.0752234055575958,-0.039398947239564205,-0.07708409842085935,0.0,0.0,0.0
0,50,-0.0752234055575958,-0.039398947239564205,-0.07708409842085935,0.0,0.0,0.0
0,51,-0.07544375076508752,-0.039398947239564205,-0.077182029624189,0.0,0.0,0.0
0,52,-0.07532133676092545,-0.039398947239564205,-0.07735340923001591,0.0,0.0,0.0
0,53,-0.07532133676092545,-0.039398947239564205,-0.07735340923001591,0.0,0.0,0.0
0,54,-0.07530297466030114,-0.039527481943934385,-0.07720651242502143,0.0,0.0,0.0
0,55,-0.075413147264047,-0.03969274084955319,-0.07709633982127555,0.0,0.0,0.0
0,56,-0.075413147264047,-0.03969274084955319,-0.07709633982127555,0.0,0.0,0.0
0,57,-0.07516831925572286,-0.039423430040396626,-0.07742073693230506,0.0,0.0,0.0
0,58,-0.07518056065613907,-0.039411188639980416,-0.07713918472273228,0.0,0.0,0.0
0,59,-0.07518056065613907,-0.039411188639980416,-0.07726771942710246,0.0,0.0,0.0
0,60,-0.07511323295384992,-0.03944791284122904,-0.07726771942710246,0.0,0.0,0.0
0,61,-0.07559676827029013,-0.03952136124372628,-0.07713918472273228,0.0,0.0,0.0
0,62,-0.0750887501530175,-0.0395458440445587,-0.07706573632023503,0.0,0.0,0.0
0,63,-0.0750887501530175,-0.0395458440445587,-0.07706573632023503,0.0,0.0,0.0
