values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06224752111641572,-0.04504223283143592,-0.07323417798996205,0.0,0.0,0.0
0,1,-0.06224752111641572,-0.04504223283143592,-0.07323417798996205,0.0,0.0,0.0
0,2,-0.06249234912473987,-0.044828008324152284,-0.07303219488309462,0.0,0.0,0.0
0,3,-0.06263924592973437,-0.04483412902436039,-0.07325254009058636,0.0,0.0,0.0
0,4,-0.06250459052515608,-0.045280940139551966,-0.07338719549516465,0.0,0.0,0.0
0,5,-0.06256579752723712,-0.04513404333455747,-0.07338107479495655,0.0,0.0,0.0
0,6,-0.06257191822744522,-0.045054474231852125,-0.07350960949932672,0.0,0.0,0.0
0,7,-0.06261476312890195,-0.04510956053372506,-0.0734606438976619,0.0,0.0,0.0
0,8,-0.06255355612682091,-0.044840249724568494,-0.07313624678663239,0.0,0.0,0.0
0,9,-0.06263924592973437,-0.04491981882727384,-0.07324029869017015,0.0,0.0,0.0
0,10,-0.06263924592973437,-0.04491981882727384,-0.07306279838413514,0.0,0.0,0.0
0,11,-0.06260864242869384,-0.04491981882727384,-0.07310564328559187,0.0,0.0,0.0
0,12,-0.06253519402619659,-0.04526257803892765,-0.07310564328559187,0.0,0.0,0.0
0,13,-0.06235157301995349,-0.0451768882360142,-0.0731423674868405,0.0,0.0,0.0
0,14,-0.06235769372016159,-0.045299302240176274,-0.07329538499204309,0.0,0.0,0.0
0,15,-0.06235769372016159,-0.045140164034765576,-0.07339943689558084,0.0,0.0,0.0
0,16,-0.06253519402619659,-0.044870853225609006,-0.07313012608642429,0.0,0.0,0.0
0,17,-0.06252907332598849,-0.044913698127065735,-0.07300159138205412,0.0,0.0,0.0
0,18,-0.06262088382911005,-0.04521973313747092,-0.0731546088872567,0.0,0.0,0.0
0,19,-0.06246174562369935,-0.04502999143101971,-0.07344228179703757,0.0,0.0,0.0
0,20,-0.062235279715999514,-0.04509119843310075,-0.0731546088872567,0.0,0.0,0.0
0,21,-0.06240053862161832,-0.045011629330395396,-0.07334435059370792,0.0,0.0,0.0
0,22,-0.06240053862161832,-0.045054474231852125,-0.07339331619537275,0.0,0.0,0.0
0,23,-0.06236381442036969,-0.044944301628106254,-0.07312400538621619,0.0,0.0,0.0
0,24,-0.06235157301995349,-0.045011629330395396,-0.07318521238829721,0.0,0.0,0.0
0,25,-0.06265760803035866,-0.04499326722977108,-0.07327702289141877,0.0,0.0,0.0
0,26,-0.0626943322316073,-0.04499938792997919,-0.073289264291835,0.0,0.0,0.0
0,27,-0.0626943322316073,-0.04499938792997919,-0.073289264291835,0.0,0.0,0.0
0,28,-0.06246174562369935,-0.04497490512914677,-0.07301383278247031,0.0,0.0,0.0
0,29,-0.062382176520994,-0.04503611213122781,-0.073289264291835,0.0,0.0,0.0
0,30,-0.06254743542661281,-0.045054474231852125,-0.07276288407393806,0.0,0.0,0.0
0,31,-0.06235157301995349,-0.04497490512914677,-0.07323417798996205,0.0,0.0,0.0
0,32,-0.062376055820785904,-0.04496878442893867,-0.0731484881870486,0.0,0.0,0.0
0,33,-0.06245562492349125,-0.04487697392581712,-0.07311788468600808,0.0,0.0,0.0
0,34,-0.06251071122536418,-0.04496266372873057,-0.07327702289141877,0.0,0.0,0.0
0,35,-0.06252907332598849,-0.04502999143101971,-0.07349124739870241,0.0,0.0,0.0
0,36,-0.06255355612682091,-0.04498102582935488,-0.07337495409474844,0.0,0.0,0.0
0,37,-0.062449504223283145,-0.04507283633247643,-0.07327090219121067,0.0,0.0,0.0
0,38,-0.06241890072224262,-0.045066715632268335,-0.07339331619537275,0.0,0.0,0.0
0,39,-0.06248622842453176,-0.044944301628106254,-0.07336271269433223,0.0,0.0,0.0
0,40,-0.06236993512057779,-0.044840249724568494,-0.0731546088872567,0.0,0.0,0.0
0,41,-0.06234545231974538,-0.04513404333455747,-0.07325254009058636,0.0,0.0,0.0
0,42,-0.06226588321704003,-0.04502999143101971,-0.07323417798996205,0.0,0.0,0.0
0,43,-0.06240053862161832,-0.04509119843310075,-0.07324641939037826,0.0,0.0,0.0
0,44,-0.06246174562369935,-0.044840249724568494,-0.07339331619537275,0.0,0.0,0.0
0,45,-0.06246174562369935,-0.044840249724568494,-0.07339331619537275,0.0,0.0,0.0
0,46,-0.06261476312890195,-0.04497490512914677,-0.07326478149100257,0.0,0.0,0.0
0,47,-0.06260864242869384,-0.04498714652956298,-0.07340555759578896,0.0,0.0,0.0
0,48,-0.06254743542661281,-0.0450177500306035,-0.07320969518912963,0.0,0.0,0.0
0,49,-0.06225976251683193,-0.04490757742685763,-0.07328314359162688,0.0,0.0,0.0
0,50,-0.06254743542661281,-0.04510956053372506,-0.07343004039662138,0.0,0.0,0.0
0,51,-0.062253641816623816,-0.044883094626025216,-0.07335659199412413,0.0,0.0,0.0
0,52,-0.06224140041620761,-0.045085077732892644,-0.0731607295874648,0.0,0.0,0.0
0,53,-0.06232096951891296,-0.04484637042477659,-0.07320969518912963,0.0,0.0,0.0
0,54,-0.062394417921410206,-0.04509119843310075,-0.07324029869017015,0.0,0.0,0.0
0,55,-0.06236993512057779,-0.0450177500306035,-0.0733076263924593,0.0,0.0,0.0
0,56,-0.062431142122658836,-0.045158526135389884,-0.0733137470926674,0.0,0.0,0.0
0,57,-0.06224752111641572,-0.04511568123393316,-0.07320969518912963,0.0,0.0,0.0
0,58,-0.062406659321826416,-0.0451768882360142,-0.07326478149100257,0.0,0.0,0.0
0,59,-0.062431142122658836,-0.045085077732892644,-0.07329538499204309,0.0,0.0,0.0
0,60,-0.0626882115313992,-0.044956543028522464,-0.07322805728975394,0.0,0.0,0.0
0,61,-0.0626882115313992,-0.044956543028522464,-0.07322805728975394,0.0,0.0,0.0
0,62,-0.06242502142245073,-0.044895336026441426,-0.07320969518912963,0.0,0.0,0.0
0,63,-0.06250459052515608,-0.045023870730811606,-0.07298934998163789,0.0,0.0,0.0
