values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06393071367364427,-0.04446688701187416,-0.07603745868527359,0.0,0.0,0.0
0,1,-0.06366752356469581,-0.04438731790916881,-0.07628228669359774,0.0,0.0,0.0
0,2,-0.06376545476802546,-0.04473007712082262,-0.07611702778797894,0.0,0.0,0.0
0,3,-0.06376545476802546,-0.04473007712082262,-0.07611702778797894,0.0,0.0,0.0
0,4,-0.06366752356469581,-0.044424042110417436,-0.07648426980046517,0.0,0.0,0.0
0,5,-0.06393683437385236,-0.04459542171624434,-0.07616599338964378,0.0,0.0,0.0
0,6,-0.06393683437385236,-0.04459542171624434,-0.07616599338964378,0.0,0.0,0.0
0,7,-0.06389398947239563,-0.04429550740604725,-0.07655771820296242,0.0,0.0,0.0
0,8,-0.06372260986656873,-0.04443628351083364,-0.07639857999755172,0.0,0.0,0.0
0,9,-0.06372260986656873,-0.04443628351083364,-0.07639857999755172,0.0,0.0,0.0
0,10,-0.0636614028644877,-0.04450361121312278,-0.07641694209817604,0.0,0.0,0.0
0,11,-0.06354510956053373,-0.04444852491124985,-0.07658220100379484,0.0,0.0,0.0
0,12,-0.06354510956053373,-0.04444852491124985,-0.07658220100379484,0.0,0.0,0.0
0,13,-0.06383890317052271,-0.044570938915411924,-0.07606806218631411,0.0,0.0,0.0
0,14,-0.06378381686864978,-0.04425878320479863,-0.0760435793854817,0.0,0.0,0.0
0,15,-0.06378381686864978,-0.04425878320479863,-0.0760435793854817,0.0,0.0,0.0
0,16,-0.0638266617701065,-0.04438731790916881,-0.0762088382911005,0.0,0.0,0.0
0,17,-0.06369200636552821,-0.04438731790916881,-0.07635573509609499,0.0,0.0,0.0
0,18,-0.06372260986656873,-0.04419145550250948,-0.07623944179214101,0.0,0.0,0.0
0,19,-0.06372260986656873,-0.04419145550250948,-0.07623944179214101,0.0,0.0,0.0
0,20,-0.06347778185824458,-0.04433835230750398,-0.07625168319255723,0.0,0.0,0.0
0,21,-0.06370424776594442,-0.0443689558085445,-0.07602521728485738,0.0,0.0,0.0
0,22,-0.06370424776594442,-0.0443689558085445,-0.07602521728485738,0.0,0.0,0.0
0,23,-0.06369200636552821,-0.0443628351083364,-0.07612926918839516,0.0,0.0,0.0
0,24,-0.06374709266740115,-0.044301628106255354,-0.07588444118007101,0.0,0.0,0.0
0,25,-0.06374709266740115,-0.044301628106255354,-0.07588444118007101,0.0,0.0,0.0
0,26,-0.06369200636552821,-0.04450361121312278,-0.07631289019463827,0.0,0.0,0.0
0,27,-0.06354510956053373,-0.04448524911249847,-0.07655771820296242,0.0,0.0,0.0
0,28,-0.06354510956053373,-0.04448524911249847,-0.07655771820296242,0.0,0.0,0.0
0,29,-0.0636614028644877,-0.044313869506671565,-0.07631901089484637,0.0,0.0,0.0
0,30,-0.06377157546823356,-0.044528094013955195,-0.07642306279838414,0.0,0.0,0.0
0,31,-0.06377157546823356,-0.044528094013955195,-0.07642306279838414,0.0,0.0,0.0
0,32,-0.06358183376178235,-0.04454645611457951,-0.07663728730566777,0.0,0.0,0.0
0,33,-0.06358795446199045,-0.04440568000979312,-0.07633125229526258,0.0,0.0,0.0
0,34,-0.06358795446199045,-0.04440568000979312,-0.07633125229526258,0.0,0.0,0.0
0,35,-0.06380217896927408,-0.04440568000979312,-0.07622107969151672,0.0,0.0,0.0
0,36,-0.06393071367364427,-0.0443628351083364,-0.07639245929734362,0.0,0.0,0.0
0,37,-0.06395519647447669,-0.0445403354143714,-0.07643530419880035,0.0,0.0,0.0
0,38,-0.06395519647447669,-0.0445403354143714,-0.07643530419880035,0.0,0.0,0.0
0,39,-0.06389398947239563,-0.0443750765087526,-0.07619047619047618,0.0,0.0,0.0
0,40,-0.06373485126698494,-0.04450361121312278,-0.07633125229526258,0.0,0.0,0.0
0,41,-0.06373485126698494,-0.04450361121312278,-0.07633125229526258,0.0,0.0,0.0
0,42,-0.06377157546823356,-0.04460766311666055,-0.07632513159505447,0.0,0.0,0.0
0,43,-0.06370424776594442,-0.04435671440812829,-0.07602521728485738,0.0,0.0,0.0
0,44,-0.06370424776594442,-0.04435671440812829,-0.07602521728485738,0.0,0.0,0.0
0,45,-0.06383278247031461,-0.044644387317909165,-0.0762027175908924,0.0,0.0,0.0
0,46,-0.0636736442649039,-0.04434447300771208,-0.07618435549026809,0.0,0.0,0.0
0,47,-0.0636736442649039,-0.04434447300771208,-0.07618435549026809,0.0,0.0,0.0
0,48,-0.06370424776594442,-0.044442404211041744,-0.07608030358673032,0.0,0.0,0.0
0,49,-0.06378993756885788,-0.044289386705839144,-0.07625168319255723,0.0,0.0,0.0
0,50,-0.06380217896927408,-0.04422205900355001,-0.07625168319255723,0.0,0.0,0.0
0,51,-0.06383278247031461,-0.04438119720896071,-0.07612926918839516,0.0,0.0,0.0
0,52,-0.06352674745990941,-0.044528094013955195,-0.07625168319255723,0.0,0.0,0.0
0,53,-0.06364916146407149,-0.04409352429917983,-0.07628840739380585,0.0,0.0,0.0
0,54,-0.06364916146407149,-0.04443628351083364,-0.07590892398090342,0.0,0.0,0.0
0,55,-0.06381442036969029,-0.044289386705839144,-0.07617823479005999,0.0,0.0,0.0
0,56,-0.06380217896927408,-0.0443689558085445,-0.07623332109193291,0.0,0.0,0.0
0,57,-0.06380217896927408,-0.0443689558085445,-0.07623332109193291,0.0,0.0,0.0
0,58,-0.06404088627739013,-0.044313869506671565,-0.07593340678173584,0.0,0.0,0.0
0,59,-0.0638205410698984,-0.04439343860937691,-0.07630064879422206,0.0,0.0,0.0
0,60,-0.06372260986656873,-0.044399559309585016,-0.07631289019463827,0.0,0.0,0.0
0,61,-0.06389398947239563,-0.0443628351083364,-0.07641082139796793,0.0,0.0,0.0
0,62,-0.06369200636552821,-0.04446076631166605,-0.07634961439588689,0.0,0.0,0.0
