values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05606561390623087,-0.04382421349002326,-0.07247521116415719,0.0,0.0,0.0
0,1,-0.05572897539478516,-0.043658954584404455,-0.07258538376790305,0.0,0.0,0.0
0,2,-0.055967682702901214,-0.043658954584404455,-0.07258538376790305,0.0,0.0,0.0
0,3,-0.055839147998531034,-0.04353654058024238,-0.07232219365895458,0.0,0.0,0.0
0,4,-0.05583302729832292,-0.04351205777940996,-0.07228546945770596,0.0,0.0,0.0
0,5,-0.055753458195617576,-0.043561023381074794,-0.07239564206145183,0.0,0.0,0.0
0,6,-0.05586363079936345,-0.043316195372750645,-0.07275064267352185,0.0,0.0,0.0
0,7,-0.055924837801444485,-0.043830334190231364,-0.07246909046394907,0.0,0.0,0.0
0,8,-0.055680009793120336,-0.043689558085444974,-0.07262210796915167,0.0,0.0,0.0
0,9,-0.05591871710123638,-0.04370792018606929,-0.07240788346186804,0.0,0.0,0.0
0,10,-0.05605337250581467,-0.04365283388419635,-0.07265271147019219,0.0,0.0,0.0
0,11,-0.05555759578895826,-0.04369567878565308,-0.07262210796915167,0.0,0.0,0.0
0,12,-0.05574733749540948,-0.04372016158648549,-0.07262210796915167,0.0,0.0,0.0
0,13,-0.05559431999020688,-0.04360998898273963,-0.07273228057289753,0.0,0.0,0.0
0,14,-0.05566164769249602,-0.04364059248378015,-0.07278124617456237,0.0,0.0,0.0
0,15,-0.05570449259395275,-0.04349369567878565,-0.07271391847227324,0.0,0.0,0.0
0,16,-0.05570449259395275,-0.04506059493206023,-0.07189986534459543,0.0,0.0,0.0
0,17,-0.05591871710123638,-0.043928265393561025,-0.07189986534459543,0.0,0.0,0.0
0,18,-0.05574121679520137,-0.04357938548169911,-0.07247521116415719,0.0,0.0,0.0
0,19,-0.05571673399436896,-0.043456971477537035,-0.07259762516831926,0.0,0.0,0.0
0,20,-0.0559493206022769,-0.043542661280450486,-0.07260986656873546,0.0,0.0,0.0
0,21,-0.055582078589790675,-0.0435671440812829,-0.07249969396498959,0.0,0.0,0.0
0,22,-0.05572897539478516,-0.04351817847961807,-0.07246296976374098,0.0,0.0,0.0
0,23,-0.05589423430040397,-0.043561023381074794,-0.07253029746603011,0.0,0.0,0.0
0,24,-0.05567388909291223,-0.04379360998898274,-0.07243236626270046,0.0,0.0,0.0
0,25,-0.05591871710123638,-0.043561023381074794,-0.07197331374709268,0.0,0.0,0.0
0,26,-0.05582078589790672,-0.043683437385236876,-0.07256090096707063,0.0,0.0,0.0
0,27,-0.05582078589790672,-0.043683437385236876,-0.07256090096707063,0.0,0.0,0.0
0,28,-0.055765699596033794,-0.04379360998898274,-0.07260374586852736,0.0,0.0,0.0
0,29,-0.05563716489166361,-0.04342636797649651,-0.07237727996082752,0.0,0.0,0.0
0,30,-0.05596156200269311,-0.04381197208960705,-0.0726649528706084,0.0,0.0,0.0
0,31,-0.055826906598114824,-0.04379973068919084,-0.07263434936956788,0.0,0.0,0.0
0,32,-0.05586363079936345,-0.04348145427836945,-0.07260374586852736,0.0,0.0,0.0
0,33,-0.055826906598114824,-0.043628351083363937,-0.07258538376790305,0.0,0.0,0.0
0,34,-0.05577182029624189,-0.043616109682947726,-0.07246909046394907,0.0,0.0,0.0
0,35,-0.055655526992287915,-0.043689558085444974,-0.07259762516831926,0.0,0.0,0.0
0,36,-0.05586363079936345,-0.04360998898273963,-0.07267107357081651,0.0,0.0,0.0
0,37,-0.05586975149957155,-0.043303953972334434,-0.07265271147019219,0.0,0.0,0.0
0,38,-0.05573509609499326,-0.043487574978577546,-0.07257314236748684,0.0,0.0,0.0
0,39,-0.055900355000612065,-0.04372016158648549,-0.07262210796915167,0.0,0.0,0.0
0,40,-0.05566164769249602,-0.04359774758232342,-0.07257926306769494,0.0,0.0,0.0
0,41,-0.05566164769249602,-0.04359774758232342,-0.07257926306769494,0.0,0.0,0.0
0,42,-0.05585138939894724,-0.043456971477537035,-0.07248745256457338,0.0,0.0,0.0
0,43,-0.055655526992287915,-0.04353654058024238,-0.07265271147019219,0.0,0.0,0.0
0,44,-0.05587587219977965,-0.04362223038315584,-0.07264047006977599,0.0,0.0,0.0
0,45,-0.05586363079936345,-0.04337740237483168,-0.07259762516831926,0.0,0.0,0.0
0,46,-0.0556310441914555,-0.04387929979189619,-0.07270779777206512,0.0,0.0,0.0
0,47,-0.05585138939894724,-0.04335291957399927,-0.07264047006977599,0.0,0.0,0.0
0,48,-0.05595544130248501,-0.043787489288774635,-0.07248745256457338,0.0,0.0,0.0
0,49,-0.05584526869873914,-0.043616109682947726,-0.07255478026686253,0.0,0.0,0.0
0,50,-0.055722854694577065,-0.043542661280450486,-0.07235279715999511,0.0,0.0,0.0
0,51,-0.055900355000612065,-0.04398335169543396,-0.07227934875749786,0.0,0.0,0.0
0,52,-0.05586363079936345,-0.04349981637899376,-0.07242012486228425,0.0,0.0,0.0
0,53,-0.055404578283755654,-0.0437262822866936,-0.07267107357081651,0.0,0.0,0.0
0,54,-0.05577182029624189,-0.04365283388419635,-0.07255478026686253,0.0,0.0,0.0
0,55,-0.055796303097074305,-0.04359774758232342,-0.07257926306769494,0.0,0.0,0.0
0,56,-0.055796303097074305,-0.04349981637899376,-0.07243236626270046,0.0,0.0,0.0
0,57,-0.055784061696658095,-0.04349981637899376,-0.07243236626270046,0.0,0.0,0.0
0,58,-0.055796303097074305,-0.04374464438731791,-0.07254865956665443,0.0,0.0,0.0
0,59,-0.055784061696658095,-0.043530419880034275,-0.0723405557595789,0.0,0.0,0.0
0,60,-0.05574733749540948,-0.04359774758232342,-0.07245072836332477,0.0,0.0,0.0
0,61,-0.05600440690414984,-0.04353654058024238,-0.07264047006977599,0.0,0.0,0.0
0,62,-0.055551475088750156,-0.04365283388419635,-0.07249357326478148,0.0,0.0,0.0
