values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05464561145795079,-0.05230138327824703,-0.07639245929734362,0.0,0.0,0.0
0,1,-0.05473130126086424,-0.05245440078344963,-0.07631901089484637,0.0,0.0,0.0
0,2,-0.05473130126086424,-0.05245440078344963,-0.07631901089484637,0.0,0.0,0.0
0,3,-0.05452931815399682,-0.05248500428449014,-0.0766801322071245,0.0,0.0,0.0
0,4,-0.054596645856285965,-0.05227077977720651,-0.07674133920920553,0.0,0.0,0.0
0,5,-0.054596645856285965,-0.05227077977720651,-0.07674133920920553,0.0,0.0,0.0
0,6,-0.054670094258783206,-0.05234422817970376,-0.07695556371648916,0.0,0.0,0.0
0,7,-0.05446199045170767,-0.05235034887991186,-0.07675970130982984,0.0,0.0,0.0
0,8,-0.05446199045170767,-0.05235034887991186,-0.07675970130982984,0.0,0.0,0.0
0,9,-0.05460888725670217,-0.05226465907699841,-0.07677194271024605,0.0,0.0,0.0
0,10,-0.05449259395274819,-0.05259517688823602,-0.07674133920920553,0.0,0.0,0.0
0,11,-0.05449259395274819,-0.05259517688823602,-0.07674133920920553,0.0,0.0,0.0
0,12,-0.05454155955441302,-0.0524115558819929,-0.07674745990941365,0.0,0.0,0.0
0,13,-0.05452931815399682,-0.05246052148365773,-0.0768576325131595,0.0,0.0,0.0
0,14,-0.05452931815399682,-0.05246052148365773,-0.0768576325131595,0.0,0.0,0.0
0,15,-0.05464561145795079,-0.05242379728240911,-0.07672297710858123,0.0,0.0,0.0
0,16,-0.05451095605337251,-0.052436038682825314,-0.07681478761170278,0.0,0.0,0.0
0,17,-0.05451095605337251,-0.052436038682825314,-0.07681478761170278,0.0,0.0,0.0
0,18,-0.05446199045170767,-0.052607418288652216,-0.07672909780878932,0.0,0.0,0.0
0,19,-0.054657852858366995,-0.05246664218386583,-0.07658220100379484,0.0,0.0,0.0
0,20,-0.054376300648794215,-0.05234422817970376,-0.07688823601420003,0.0,0.0,0.0
0,21,-0.054376300648794215,-0.05234422817970376,-0.07688823601420003,0.0,0.0,0.0
0,22,-0.054455869751499575,-0.05227690047741461,-0.07658832170400294,0.0,0.0,0.0
0,23,-0.05458440445586975,-0.052221814175541684,-0.07691271881503245,0.0,0.0,0.0
0,24,-0.05458440445586975,-0.052221814175541684,-0.07691271881503245,0.0,0.0,0.0
0,25,-0.05452931815399682,-0.05250948708532256,-0.07682090831191088,0.0,0.0,0.0
0,26,-0.05449259395274819,-0.052448280083241525,-0.07658220100379484,0.0,0.0,0.0
0,27,-0.05449259395274819,-0.052448280083241525,-0.07658220100379484,0.0,0.0,0.0
0,28,-0.054517076753580605,-0.05232586607907944,-0.07672297710858123,0.0,0.0,0.0
0,29,-0.05446811115191578,-0.05236871098053617,-0.07662504590525157,0.0,0.0,0.0
0,30,-0.05446811115191578,-0.05236871098053617,-0.07662504590525157,0.0,0.0,0.0
0,31,-0.054486473252540094,-0.052405435181784796,-0.07674133920920553,0.0,0.0,0.0
0,32,-0.05452931815399682,-0.05232586607907944,-0.07670461500795692,0.0,0.0,0.0
0,33,-0.05452931815399682,-0.05232586607907944,-0.07670461500795692,0.0,0.0,0.0
0,34,-0.054596645856285965,-0.05261353898886033,-0.07659444240421104,0.0,0.0,0.0
0,35,-0.05448035255233199,-0.05238707308116049,-0.07664340800587587,0.0,0.0,0.0
0,36,-0.05448035255233199,-0.05238707308116049,-0.07664340800587587,0.0,0.0,0.0
0,37,-0.054700697759823724,-0.05233810747949565,-0.0766862529073326,0.0,0.0,0.0
0,38,-0.05464561145795079,-0.05252172848573877,-0.07663116660545967,0.0,0.0,0.0
0,39,-0.054559921655037334,-0.05231362467866324,-0.07695556371648916,0.0,0.0,0.0
0,40,-0.054559921655037334,-0.05231362467866324,-0.07695556371648916,0.0,0.0,0.0
0,41,-0.05478638756273718,-0.05258905618802791,-0.07680254621128657,0.0,0.0,0.0
0,42,-0.05448035255233199,-0.05248500428449014,-0.07677194271024605,0.0,0.0,0.0
0,43,-0.05448035255233199,-0.05248500428449014,-0.07677194271024605,0.0,0.0,0.0
0,44,-0.05457828375566165,-0.05246664218386583,-0.07691271881503245,0.0,0.0,0.0
0,45,-0.05458440445586975,-0.05260129758844412,-0.07690659811482434,0.0,0.0,0.0
0,46,-0.05458440445586975,-0.05260129758844412,-0.07690659811482434,0.0,0.0,0.0
0,47,-0.05449259395274819,-0.052607418288652216,-0.07671073570816501,0.0,0.0,0.0
0,48,-0.05452931815399682,-0.0524115558819929,-0.07661892520504346,0.0,0.0,0.0
0,49,-0.05452931815399682,-0.0524115558819929,-0.07661892520504346,0.0,0.0,0.0
0,50,-0.05432121434692129,-0.05242379728240911,-0.07632513159505447,0.0,0.0,0.0
0,51,-0.054376300648794215,-0.05255233198677929,-0.07688211531399192,0.0,0.0,0.0
0,52,-0.054376300648794215,-0.05255233198677929,-0.07688211531399192,0.0,0.0,0.0
0,53,-0.05448035255233199,-0.05226465907699841,-0.07647814910025706,0.0,0.0,0.0
0,54,-0.05451095605337251,-0.05242379728240911,-0.07672297710858123,0.0,0.0,0.0
0,55,-0.05451095605337251,-0.05242379728240911,-0.07672297710858123,0.0,0.0,0.0
0,56,-0.05451095605337251,-0.05265638389031705,-0.07648426980046517,0.0,0.0,0.0
0,57,-0.054798628963153385,-0.05251560778553066,-0.0765087526012976,0.0,0.0,0.0
0,58,-0.054798628963153385,-0.05251560778553066,-0.0765087526012976,0.0,0.0,0.0
0,59,-0.054553800954829236,-0.052686987391357576,-0.07676582201003794,0.0,0.0,0.0
0,60,-0.05468233565919941,-0.05233810747949565,-0.07670461500795692,0.0,0.0,0.0
0,61,-0.05468233565919941,-0.05259517688823602,-0.07645366629942466,0.0,0.0,0.0
0,62,-0.0546517321581589,-0.05259517688823602,-0.07645366629942466,0.0,0.0,0.0
