values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06722365038560411,-0.05173827885910148,-0.07680866691149467,0.0,0.0,0.0
0,1,-0.06706451218019341,-0.051407761047863876,-0.07672909780878932,0.0,0.0,0.0
0,2,-0.06702778797894479,-0.05167707185702044,-0.07703513281919452,0.0,0.0,0.0
0,3,-0.06702778797894479,-0.05167707185702044,-0.07703513281919452,0.0,0.0,0.0
0,4,-0.06700330517811237,-0.05148120945036112,-0.07703513281919452,0.0,0.0,0.0
0,5,-0.06697270167707185,-0.0514567266495287,-0.07697392581711347,0.0,0.0,0.0
0,6,-0.06697270167707185,-0.0514567266495287,-0.07697392581711347,0.0,0.0,0.0
0,7,-0.06707063288040152,-0.051413881748071974,-0.07690047741461623,0.0,0.0,0.0
0,8,-0.06691761537519893,-0.05156077855306647,-0.07707185702044314,0.0,0.0,0.0
0,9,-0.06686252907332599,-0.05183008936222304,-0.07683314971232709,0.0,0.0,0.0
0,10,-0.06686252907332599,-0.05183008936222304,-0.07683314971232709,0.0,0.0,0.0
0,11,-0.06685028767290978,-0.05144448524911251,-0.07696780511690537,0.0,0.0,0.0
0,12,-0.06669114946749907,-0.05156077855306647,-0.07655159750275432,0.0,0.0,0.0
0,13,-0.06669114946749907,-0.05156077855306647,-0.07655159750275432,0.0,0.0,0.0
0,14,-0.06680132207124495,-0.0514567266495287,-0.0768515118129514,0.0,0.0,0.0
0,15,-0.06678908067082874,-0.05146896804994492,-0.0770228914187783,0.0,0.0,0.0
0,16,-0.06678908067082874,-0.05146896804994492,-0.0770228914187783,0.0,0.0,0.0
0,17,-0.06683804627249358,-0.0514567266495287,-0.07692496021544865,0.0,0.0,0.0
0,18,-0.06696658097686375,-0.05151793365160975,-0.0771881503243971,0.0,0.0,0.0
0,19,-0.06696658097686375,-0.05151793365160975,-0.0771881503243971,0.0,0.0,0.0
0,20,-0.06694821887623945,-0.05159750275431509,-0.07654547680254621,0.0,0.0,0.0
0,21,-0.06697882237727995,-0.051407761047863876,-0.07687599461378382,0.0,0.0,0.0
0,22,-0.06697882237727995,-0.051407761047863876,-0.07687599461378382,0.0,0.0,0.0
0,23,-0.06696658097686375,-0.051695433957644754,-0.07662504590525157,0.0,0.0,0.0
0,24,-0.06701554657852858,-0.05144448524911251,-0.07688211531399192,0.0,0.0,0.0
0,25,-0.06701554657852858,-0.05144448524911251,-0.07688211531399192,0.0,0.0,0.0
0,26,-0.06708899498102583,-0.05146896804994492,-0.07687599461378382,0.0,0.0,0.0
0,27,-0.06684416697270168,-0.05158526135389888,-0.07704125351940262,0.0,0.0,0.0
0,28,-0.06684416697270168,-0.05158526135389888,-0.07704125351940262,0.0,0.0,0.0
0,29,-0.0668931325743665,-0.051591382054106995,-0.07680254621128657,0.0,0.0,0.0
0,30,-0.06692373607540703,-0.051621985555147507,-0.07704125351940262,0.0,0.0,0.0
0,31,-0.06715020198310687,-0.05136491614640715,-0.07659444240421104,0.0,0.0,0.0
0,32,-0.06715020198310687,-0.05136491614640715,-0.07659444240421104,0.0,0.0,0.0
0,33,-0.06711347778185825,-0.051652589056188025,-0.07674745990941365,0.0,0.0,0.0
0,34,-0.06692985677561512,-0.05149957155098543,-0.07678418411066226,0.0,0.0,0.0
0,35,-0.06692985677561512,-0.05149957155098543,-0.07678418411066226,0.0,0.0,0.0
0,36,-0.06696046027665566,-0.05113845023870731,-0.07681478761170278,0.0,0.0,0.0
0,37,-0.06693597747582324,-0.051591382054106995,-0.07690047741461623,0.0,0.0,0.0
0,38,-0.06693597747582324,-0.051591382054106995,-0.07690047741461623,0.0,0.0,0.0
0,39,-0.06709511568123393,-0.05153629575223405,-0.07711470192189987,0.0,0.0,0.0
0,40,-0.0670339086791529,-0.05156077855306647,-0.07690047741461623,0.0,0.0,0.0
0,41,-0.0670339086791529,-0.05156077855306647,-0.07690047741461623,0.0,0.0,0.0
0,42,-0.06705839147998531,-0.05163422695556371,-0.0770228914187783,0.0,0.0,0.0
0,43,-0.06711347778185825,-0.051548537152650266,-0.07691883951524055,0.0,0.0,0.0
0,44,-0.06711347778185825,-0.051548537152650266,-0.07691883951524055,0.0,0.0,0.0
0,45,-0.06694209817603133,-0.05198922756763373,-0.07705961562002693,0.0,0.0,0.0
0,46,-0.06677071857020443,-0.051805606561390626,-0.07694944301628107,0.0,0.0,0.0
0,47,-0.06677071857020443,-0.051805606561390626,-0.07689435671440813,0.0,0.0,0.0
0,48,-0.0670522707797772,-0.05148120945036112,-0.07689435671440813,0.0,0.0,0.0
0,49,-0.06699718447790427,-0.05165870975639612,-0.0766862529073326,0.0,0.0,0.0
0,50,-0.06724201248622842,-0.05147508875015302,-0.0766984943077488,0.0,0.0,0.0
0,51,-0.06724201248622842,-0.05147508875015302,-0.0766984943077488,0.0,0.0,0.0
0,52,-0.06677683927041253,-0.051621985555147507,-0.07681478761170278,0.0,0.0,0.0
0,53,-0.06686252907332599,-0.051413881748071974,-0.07696780511690537,0.0,0.0,0.0
0,54,-0.06686252907332599,-0.051413881748071974,-0.07696780511690537,0.0,0.0,0.0
0,55,-0.06702778797894479,-0.051548537152650266,-0.07672909780878932,0.0,0.0,0.0
0,56,-0.06674623576937203,-0.051266984943077486,-0.07710858122169176,0.0,0.0,0.0
0,57,-0.06674623576937203,-0.051266984943077486,-0.07710858122169176,0.0,0.0,0.0
0,58,-0.06692373607540703,-0.05163422695556371,-0.07674133920920553,0.0,0.0,0.0
0,59,-0.06688701187415841,-0.05148733015056922,-0.07698616721752968,0.0,0.0,0.0
0,60,-0.06688701187415841,-0.05148733015056922,-0.07698616721752968,0.0,0.0,0.0
0,61,-0.06690537397478272,-0.051695433957644754,-0.07706573632023503,0.0,0.0,0.0
0,62,-0.06694821887623945,-0.051621985555147507,-0.07698616721752968,0.0,0.0,0.0
