values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07032072469090464,-0.04170033051781123,-0.07738401273105643,0.0,0.0,0.0
0,1,-0.07032072469090464,-0.041865589423430036,-0.07734116782959971,0.0,0.0,0.0
0,2,-0.0702717590892398,-0.041865589423430036,-0.07734116782959971,0.0,0.0,0.0
0,3,-0.07035744889215326,-0.04173093401885176,-0.07754927163667523,0.0,0.0,0.0
0,4,-0.0704064144938181,-0.04181662382176521,-0.07721875382543762,0.0,0.0,0.0
0,5,-0.0704064144938181,-0.04181662382176521,-0.07721875382543762,0.0,0.0,0.0
0,6,-0.07022279348757497,-0.04174317541926796,-0.0776655649406292,0.0,0.0,0.0
0,7,-0.07023503488799118,-0.04198188272738401,-0.07747582323417798,0.0,0.0,0.0
0,8,-0.07023503488799118,-0.04198188272738401,-0.07747582323417798,0.0,0.0,0.0
0,9,-0.0700881380829967,-0.04184110662259762,-0.07745746113355367,0.0,0.0,0.0
0,10,-0.07044313869506671,-0.04185946872322194,-0.07693108091565674,0.0,0.0,0.0
0,11,-0.07044313869506671,-0.04185946872322194,-0.07693108091565674,0.0,0.0,0.0
0,12,-0.07048598359652344,-0.04185946872322194,-0.0774819439343861,0.0,0.0,0.0
0,13,-0.07031460399069653,-0.04160239931448158,-0.07739625413147264,0.0,0.0,0.0
0,14,-0.07031460399069653,-0.04160239931448158,-0.07739625413147264,0.0,0.0,0.0
0,15,-0.07007589668258049,-0.041792141020932795,-0.0773289264291835,0.0,0.0,0.0
0,16,-0.07040029379360999,-0.04177377892030849,-0.07743909903292936,0.0,0.0,0.0
0,17,-0.07040029379360999,-0.04177377892030849,-0.07743909903292936,0.0,0.0,0.0
0,18,-0.07037581099277758,-0.04172481331864365,-0.07737177133064023,0.0,0.0,0.0
0,19,-0.07028400048965602,-0.0417982617211409,-0.0768576325131595,0.0,0.0,0.0
0,20,-0.07028400048965602,-0.0417982617211409,-0.0768576325131595,0.0,0.0,0.0
0,21,-0.07044925939527483,-0.0419573999265516,-0.07720039172481333,0.0,0.0,0.0
0,22,-0.07017994858611826,-0.04181662382176521,-0.07729832292814298,0.0,0.0,0.0
0,23,-0.07017994858611826,-0.04181662382176521,-0.0773228057289754,0.0,0.0,0.0
0,24,-0.07020443138695068,-0.04175541681968417,-0.0773228057289754,0.0,0.0,0.0
0,25,-0.07023503488799118,-0.0416330028155221,-0.07754927163667523,0.0,0.0,0.0
0,26,-0.07044313869506671,-0.041834985922389524,-0.07744521973313748,0.0,0.0,0.0
0,27,-0.07044313869506671,-0.041834985922389524,-0.07744521973313748,0.0,0.0,0.0
0,28,-0.07031460399069653,-0.04181050312155711,-0.0775003060350104,0.0,0.0,0.0
0,29,-0.07030848329048843,-0.0417982617211409,-0.07738401273105643,0.0,0.0,0.0
0,30,-0.07030848329048843,-0.0417982617211409,-0.07738401273105643,0.0,0.0,0.0
0,31,-0.07021667278736687,-0.041804382421349,-0.07719427102460522,0.0,0.0,0.0
0,32,-0.07046150079569102,-0.04184110662259762,-0.0773228057289754,0.0,0.0,0.0
0,33,-0.07046150079569102,-0.04184110662259762,-0.0773228057289754,0.0,0.0,0.0
0,34,-0.07021667278736687,-0.04173705471905986,-0.07696780511690537,0.0,0.0,0.0
0,35,-0.07039417309340189,-0.04160852001468968,-0.07739625413147264,0.0,0.0,0.0
0,36,-0.07039417309340189,-0.04160852001468968,-0.07739625413147264,0.0,0.0,0.0
0,37,-0.07021667278736687,-0.04166972701677072,-0.07737789203084833,0.0,0.0,0.0
0,38,-0.07035132819194516,-0.041761537519892276,-0.07754927163667523,0.0,0.0,0.0
0,39,-0.07035132819194516,-0.041761537519892276,-0.07754927163667523,0.0,0.0,0.0
0,40,-0.07035744889215326,-0.041681968417186924,-0.07734728852980781,0.0,0.0,0.0
0,41,-0.0704370179948586,-0.04157179581344106,-0.07721875382543762,0.0,0.0,0.0
0,42,-0.0704370179948586,-0.04157179581344106,-0.07721875382543762,0.0,0.0,0.0
0,43,-0.07015546578528584,-0.041620761415105886,-0.07735340923001591,0.0,0.0,0.0
0,44,-0.07032684539111275,-0.041492226710735707,-0.07756763373729955,0.0,0.0,0.0
0,45,-0.07035132819194516,-0.04171869261843555,-0.07710246052148366,0.0,0.0,0.0
0,46,-0.07035132819194516,-0.04171869261843555,-0.07710246052148366,0.0,0.0,0.0
0,47,-0.07049822499693965,-0.04170033051781123,-0.07756763373729955,0.0,0.0,0.0
0,48,-0.0704308972946505,-0.041877830823846246,-0.07754927163667523,0.0,0.0,0.0
0,49,-0.07048598359652344,-0.04175541681968417,-0.07740849553188885,0.0,0.0,0.0
0,50,-0.07030848329048843,-0.041663606316562615,-0.07730444362835108,0.0,0.0,0.0
0,51,-0.07007589668258049,-0.041877830823846246,-0.07721875382543762,0.0,0.0,0.0
0,52,-0.0704370179948586,-0.04178602032072469,-0.07741461623209696,0.0,0.0,0.0
0,53,-0.0702656383890317,-0.041681968417186924,-0.07762272003917248,0.0,0.0,0.0
0,54,-0.07033908679152895,-0.041620761415105886,-0.07778185824458318,0.0,0.0,0.0
0,55,-0.07044313869506671,-0.04174317541926796,-0.07745134043334558,0.0,0.0,0.0
0,56,-0.07033908679152895,-0.04167584771697882,-0.07742685763251315,0.0,0.0,0.0
0,57,-0.07029012118986412,-0.0416330028155221,-0.07755539233688334,0.0,0.0,0.0
0,58,-0.07022279348757497,-0.041834985922389524,-0.07752478883584282,0.0,0.0,0.0
0,59,-0.07038805239319378,-0.0417982617211409,-0.07726771942710246,0.0,0.0,0.0
0,60,-0.07040029379360999,-0.04160239931448158,-0.07740849553188885,0.0,0.0,0.0
0,61,-0.07019218998653445,-0.04172481331864365,-0.07745746113355367,0.0,0.0,0.0
0,62,-0.07019218998653445,-0.04172481331864365,-0.07745746113355367,0.0,0.0,0.0
