values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05182396866201493,-0.041265760803035866,-0.06647692496021544,0.0,0.0,0.0
0,1,-0.05157301995348268,-0.04140041620761415,-0.06647080426000734,0.0,0.0,0.0
0,2,-0.05156689925327458,-0.04122291590157914,-0.06657485616354511,0.0,0.0,0.0
0,3,-0.051695433957644754,-0.04113110539845759,-0.06630554535438854,0.0,0.0,0.0
0,4,-0.05165870975639612,-0.04121067450116293,-0.06645244215938304,0.0,0.0,0.0
0,5,-0.051836210062431144,-0.04152895091198433,-0.06651364916146407,0.0,0.0,0.0
0,6,-0.051750520259517686,-0.0411617088994981,-0.06681968417186926,0.0,0.0,0.0
0,7,-0.05152405435181785,-0.041235157301995354,-0.06653813196229649,0.0,0.0,0.0
0,8,-0.05152405435181785,-0.041235157301995354,-0.06660545966458563,0.0,0.0,0.0
0,9,-0.051732158158893385,-0.04136369200636553,-0.06660545966458563,0.0,0.0,0.0
0,10,-0.051609744154731296,-0.04106377769616844,-0.06664218386583425,0.0,0.0,0.0
0,11,-0.05158526135389888,-0.04128412290366018,-0.06651364916146407,0.0,0.0,0.0
0,12,-0.051548537152650266,-0.041351450605949316,-0.06644020075896682,0.0,0.0,0.0
0,13,-0.05182396866201493,-0.041265760803035866,-0.06642183865834252,0.0,0.0,0.0
0,14,-0.05178724446076631,-0.0413147264047007,-0.06658097686375322,0.0,0.0,0.0
0,15,-0.051609744154731296,-0.041180071000122415,-0.06658709756396132,0.0,0.0,0.0
0,16,-0.05152405435181785,-0.04102705349491982,-0.06641571795813442,0.0,0.0,0.0
0,17,-0.05165870975639612,-0.04138205410698984,-0.0663973558575101,0.0,0.0,0.0
0,18,-0.05156077855306647,-0.0413269678051169,-0.0663851144570939,0.0,0.0,0.0
0,19,-0.05167707185702044,-0.041235157301995354,-0.06659321826416942,0.0,0.0,0.0
0,20,-0.05167707185702044,-0.041235157301995354,-0.06659321826416942,0.0,0.0,0.0
0,21,-0.05179948586118251,-0.04137593340678174,-0.06667278736687478,0.0,0.0,0.0
0,22,-0.051707675358060964,-0.0411617088994981,-0.06650140776104786,0.0,0.0,0.0
0,23,-0.05178112376055821,-0.041137226098665686,-0.06657485616354511,0.0,0.0,0.0
0,24,-0.05191577916513649,-0.041167829599706204,-0.06664830456604236,0.0,0.0,0.0
0,25,-0.0517566409597258,-0.041039294895336025,-0.06599338964377524,0.0,0.0,0.0
0,26,-0.0519280205655527,-0.041137226098665686,-0.06628106255355612,0.0,0.0,0.0
0,27,-0.051689313257436656,-0.04136369200636553,-0.06664218386583425,0.0,0.0,0.0
0,28,-0.051689313257436656,-0.04136369200636553,-0.06664218386583425,0.0,0.0,0.0
0,29,-0.051548537152650266,-0.041137226098665686,-0.06634839025584527,0.0,0.0,0.0
0,30,-0.051548537152650266,-0.04133920920553311,-0.0667278736687477,0.0,0.0,0.0
0,31,-0.051768882360142,-0.04136981270657363,-0.06635451095605337,0.0,0.0,0.0
0,32,-0.0517566409597258,-0.04130248500428449,-0.06654425266250459,0.0,0.0,0.0
0,33,-0.051689313257436656,-0.04136369200636553,-0.06659933896437753,0.0,0.0,0.0
0,34,-0.052081038070755294,-0.04138817480719794,-0.06661158036479373,0.0,0.0,0.0
0,35,-0.0517566409597258,-0.04135757130615743,-0.06654425266250459,0.0,0.0,0.0
0,36,-0.0516036234545232,-0.041180071000122415,-0.06637287305667769,0.0,0.0,0.0
0,37,-0.05191577916513649,-0.04136981270657363,-0.06653813196229649,0.0,0.0,0.0
0,38,-0.0517627616599339,-0.04146162320969519,-0.06653201126208838,0.0,0.0,0.0
0,39,-0.0519280205655527,-0.04124739870241156,-0.0664034765577182,0.0,0.0,0.0
0,40,-0.05173827885910148,-0.0409964499938793,-0.0663851144570939,0.0,0.0,0.0
0,41,-0.05172603745868527,-0.041149467499081896,-0.0667095115681234,0.0,0.0,0.0
0,42,-0.05172603745868527,-0.04134532990574122,-0.06681356347166115,0.0,0.0,0.0
0,43,-0.05178724446076631,-0.04134532990574122,-0.06681356347166115,0.0,0.0,0.0
0,44,-0.05186069286326356,-0.04135757130615743,-0.06646468355979925,0.0,0.0,0.0
0,45,-0.05181172726159873,-0.04143101970865467,-0.0667095115681234,0.0,0.0,0.0
0,46,-0.05171991675847717,-0.04128412290366018,-0.06645244215938304,0.0,0.0,0.0
0,47,-0.05190353776472029,-0.04143101970865467,-0.0668992532745746,0.0,0.0,0.0
0,48,-0.051793365160974415,-0.04124127800220345,-0.06650752846125597,0.0,0.0,0.0
0,49,-0.05178724446076631,-0.041418778308238466,-0.06637287305667769,0.0,0.0,0.0
0,50,-0.051952503366385114,-0.04130248500428449,-0.06665442526625046,0.0,0.0,0.0
0,51,-0.05190353776472029,-0.04143101970865467,-0.06653201126208838,0.0,0.0,0.0
0,52,-0.0519280205655527,-0.04138817480719794,-0.06664218386583425,0.0,0.0,0.0
0,53,-0.051805606561390626,-0.04127188150324397,-0.06686252907332599,0.0,0.0,0.0
0,54,-0.051934141265760805,-0.04133920920553311,-0.06615252784918595,0.0,0.0,0.0
0,55,-0.05172603745868527,-0.04104541559554413,-0.06648304566042355,0.0,0.0,0.0
0,56,-0.05182396866201493,-0.04151670951156812,-0.06651976986167217,0.0,0.0,0.0
0,57,-0.051934141265760805,-0.04140041620761415,-0.06659933896437753,0.0,0.0,0.0
0,58,-0.051793365160974415,-0.04128412290366018,-0.06667278736687478,0.0,0.0,0.0
0,59,-0.05201983106867426,-0.041167829599706204,-0.06645856285959115,0.0,0.0,0.0
0,60,-0.05201983106867426,-0.04148610601052761,-0.06637287305667769,0.0,0.0,0.0
0,61,-0.05184233076263924,-0.04148610601052761,-0.06637287305667769,0.0,0.0,0.0
0,62,-0.051909658464928385,-0.04111886399804138,-0.0665626147631289,0.0,0.0,0.0
