values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0572285469457706,-0.04202472762884074,-0.06904149834741094,0.0,0.0,0.0
0,1,-0.05737544375076509,-0.04173093401885176,-0.0691516709511568,0.0,0.0,0.0
0,2,-0.05737544375076509,-0.04173093401885176,-0.0691516709511568,0.0,0.0,0.0
0,3,-0.05714285714285714,-0.04203084832904884,-0.06887011874158404,0.0,0.0,0.0
0,4,-0.05721630554535438,-0.04201248622842453,-0.06917615375198923,0.0,0.0,0.0
0,5,-0.05721630554535438,-0.04201248622842453,-0.06917615375198923,0.0,0.0,0.0
0,6,-0.05710001224140041,-0.042061451830089365,-0.06910882604970009,0.0,0.0,0.0
0,7,-0.05712449504223284,-0.04203084832904884,-0.06899253274574611,0.0,0.0,0.0
0,8,-0.05712449504223284,-0.04203084832904884,-0.06899253274574611,0.0,0.0,0.0
0,9,-0.0573876851511813,-0.04209817603133799,-0.06903537764720284,0.0,0.0,0.0
0,10,-0.05708165014077611,-0.0421165381319623,-0.06909658464928388,0.0,0.0,0.0
0,11,-0.05708165014077611,-0.0421165381319623,-0.06909658464928388,0.0,0.0,0.0
0,12,-0.057406047251805606,-0.041908434324886765,-0.06851511812951402,0.0,0.0,0.0
0,13,-0.05713061574244094,-0.041975762027175914,-0.06923736075407026,0.0,0.0,0.0
0,14,-0.05713061574244094,-0.041975762027175914,-0.06923736075407026,0.0,0.0,0.0
0,15,-0.05719794344473008,-0.041877830823846246,-0.06934753335781614,0.0,0.0,0.0
0,16,-0.05727139184722733,-0.04191455502509487,-0.06904149834741094,0.0,0.0,0.0
0,17,-0.05727139184722733,-0.04191455502509487,-0.06904149834741094,0.0,0.0,0.0
0,18,-0.05730199534826784,-0.04198188272738401,-0.06916391235157301,0.0,0.0,0.0
0,19,-0.05721630554535438,-0.04231852123882972,-0.06910270534949198,0.0,0.0,0.0
0,20,-0.05717346064389767,-0.04219610723466764,-0.06915779165136492,0.0,0.0,0.0
0,21,-0.05717346064389767,-0.04219610723466764,-0.06915779165136492,0.0,0.0,0.0
0,22,-0.057204064144938185,-0.04185946872322194,-0.06902313624678663,0.0,0.0,0.0
0,23,-0.05710001224140041,-0.042159383033419026,-0.06922511935365407,0.0,0.0,0.0
0,24,-0.05710001224140041,-0.042159383033419026,-0.06922511935365407,0.0,0.0,0.0
0,25,-0.05713061574244094,-0.04211041743175419,-0.06926796425511078,0.0,0.0,0.0
0,26,-0.05714285714285714,-0.04202472762884074,-0.06852735952993022,0.0,0.0,0.0
0,27,-0.05714285714285714,-0.04202472762884074,-0.06852735952993022,0.0,0.0,0.0
0,28,-0.05730199534826784,-0.04199412412780022,-0.0689741706451218,0.0,0.0,0.0
0,29,-0.057338719549516456,-0.04190231362467866,-0.06917003305178113,0.0,0.0,0.0
0,30,-0.057338719549516456,-0.04190231362467866,-0.06917003305178113,0.0,0.0,0.0
0,31,-0.0572285469457706,-0.04201248622842453,-0.06910270534949198,0.0,0.0,0.0
0,32,-0.0572407883461868,-0.04201248622842453,-0.06931080915656751,0.0,0.0,0.0
0,33,-0.0572407883461868,-0.04201248622842453,-0.06931080915656751,0.0,0.0,0.0
0,34,-0.0573999265515975,-0.0419573999265516,-0.0689802913453299,0.0,0.0,0.0
0,35,-0.057265271147019216,-0.04188395152405435,-0.06920063655282165,0.0,0.0,0.0
0,36,-0.057265271147019216,-0.04188395152405435,-0.06920063655282165,0.0,0.0,0.0
0,37,-0.057246909046394914,-0.042049210429673155,-0.06905373974782715,0.0,0.0,0.0
0,38,-0.05709389154119231,-0.041877830823846246,-0.06893132574366508,0.0,0.0,0.0
0,39,-0.05709389154119231,-0.04185334802301383,-0.06905986044803526,0.0,0.0,0.0
0,40,-0.0573876851511813,-0.04185334802301383,-0.06905986044803526,0.0,0.0,0.0
0,41,-0.057338719549516456,-0.0421165381319623,-0.06917003305178113,0.0,0.0,0.0
0,42,-0.05736932305055699,-0.04210429673154609,-0.06911494674990819,0.0,0.0,0.0
0,43,-0.05736932305055699,-0.04210429673154609,-0.06911494674990819,0.0,0.0,0.0
0,44,-0.0573999265515975,-0.042018606928632636,-0.06921287795323786,0.0,0.0,0.0
0,45,-0.057020443138695066,-0.041975762027175914,-0.06938425755906476,0.0,0.0,0.0
0,46,-0.057020443138695066,-0.041975762027175914,-0.06938425755906476,0.0,0.0,0.0
0,47,-0.057406047251805606,-0.04211041743175419,-0.06928020565552699,0.0,0.0,0.0
0,48,-0.05725915044681111,-0.0416330028155221,-0.06907210184845146,0.0,0.0,0.0
0,49,-0.05725915044681111,-0.0416330028155221,-0.06907210184845146,0.0,0.0,0.0
0,50,-0.057350960949932674,-0.041834985922389524,-0.06917003305178113,0.0,0.0,0.0
0,51,-0.057179581344105765,-0.04188395152405435,-0.06900477414616232,0.0,0.0,0.0
0,52,-0.057179581344105765,-0.04188395152405435,-0.06900477414616232,0.0,0.0,0.0
0,53,-0.05713061574244094,-0.04217162443383523,-0.0689619292447056,0.0,0.0,0.0
0,54,-0.05717346064389767,-0.04184722732280573,-0.06916391235157301,0.0,0.0,0.0
0,55,-0.05717346064389767,-0.04184722732280573,-0.06916391235157301,0.0,0.0,0.0
0,56,-0.057210184845146284,-0.042006365528216426,-0.06917003305178113,0.0,0.0,0.0
0,57,-0.05705716733994369,-0.041761537519892276,-0.06917615375198923,0.0,0.0,0.0
0,58,-0.05705716733994369,-0.041761537519892276,-0.06917615375198923,0.0,0.0,0.0
0,59,-0.057406047251805606,-0.04201248622842453,-0.06909046394907578,0.0,0.0,0.0
0,60,-0.05744277145305423,-0.04185334802301383,-0.06893744644387317,0.0,0.0,0.0
0,61,-0.05744277145305423,-0.04193903782592728,-0.06888848084220835,0.0,0.0,0.0
0,62,-0.057167339943689555,-0.04193903782592728,-0.06888848084220835,0.0,0.0,0.0
