values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06536907822254866,-0.05408862773901334,-0.077182029624189,0.0,0.0,0.0
0,1,-0.06536907822254866,-0.05408862773901334,-0.077182029624189,0.0,0.0,0.0
0,2,-0.06535683682213245,-0.05383767903048109,-0.07744521973313748,0.0,0.0,0.0
0,3,-0.06539356102338108,-0.05384992043089729,-0.07734116782959971,0.0,0.0,0.0
0,4,-0.06539356102338108,-0.05384992043089729,-0.07734116782959971,0.0,0.0,0.0
0,5,-0.06521606071734606,-0.053917248133186435,-0.07738401273105643,0.0,0.0,0.0
0,6,-0.06521606071734606,-0.053953972334435066,-0.07676582201003794,0.0,0.0,0.0
0,7,-0.06521606071734606,-0.053953972334435066,-0.07676582201003794,0.0,0.0,0.0
0,8,-0.06522830211776227,-0.0538621618313135,-0.07743297833272125,0.0,0.0,0.0
0,9,-0.06523442281797037,-0.05368466152527849,-0.0773350471293916,0.0,0.0,0.0
0,10,-0.06523442281797037,-0.05368466152527849,-0.0773350471293916,0.0,0.0,0.0
0,11,-0.06522218141755418,-0.05368466152527849,-0.07759823723834006,0.0,0.0,0.0
0,12,-0.06524666421838658,-0.05383767903048109,-0.07739013343126454,0.0,0.0,0.0
0,13,-0.06524666421838658,-0.05383767903048109,-0.07739013343126454,0.0,0.0,0.0
0,14,-0.06555881992899988,-0.05400905863630799,-0.0773228057289754,0.0,0.0,0.0
0,15,-0.06539356102338108,-0.05407638633859714,-0.07744521973313748,0.0,0.0,0.0
0,16,-0.06539356102338108,-0.05407638633859714,-0.07744521973313748,0.0,0.0,0.0
0,17,-0.0649651120088138,-0.05406414493818092,-0.0771881503243971,0.0,0.0,0.0
0,18,-0.06523442281797037,-0.05382543763006488,-0.0768392704125352,0.0,0.0,0.0
0,19,-0.06523442281797037,-0.05382543763006488,-0.0768392704125352,0.0,0.0,0.0
0,20,-0.06535071612192435,-0.05394173093401885,-0.07715142612314849,0.0,0.0,0.0
0,21,-0.06517321581588933,-0.05394173093401885,-0.07735952993022402,0.0,0.0,0.0
0,22,-0.06514261231484882,-0.05400905863630799,-0.07707185702044314,0.0,0.0,0.0
0,23,-0.06514261231484882,-0.05400905863630799,-0.07707185702044314,0.0,0.0,0.0
0,24,-0.06532011262088383,-0.05390500673277023,-0.0776716856408373,0.0,0.0,0.0
0,25,-0.06525278491859468,-0.053776472028400045,-0.0771636675235647,0.0,0.0,0.0
0,26,-0.06525278491859468,-0.053776472028400045,-0.0771636675235647,0.0,0.0,0.0
0,27,-0.06546088872567021,-0.053953972334435066,-0.07731668502876729,0.0,0.0,0.0
0,28,-0.06514873301505693,-0.054027420736932306,-0.0773289264291835,0.0,0.0,0.0
0,29,-0.06514873301505693,-0.054027420736932306,-0.0773289264291835,0.0,0.0,0.0
0,30,-0.06551597502754315,-0.054241645244215944,-0.0769984086179459,0.0,0.0,0.0
0,31,-0.06534459542171625,-0.053917248133186435,-0.07724935732647815,0.0,0.0,0.0
0,32,-0.06534459542171625,-0.053917248133186435,-0.07724935732647815,0.0,0.0,0.0
0,33,-0.06520381931692985,-0.05379483412902436,-0.07754315093646713,0.0,0.0,0.0
0,34,-0.06530787122046762,-0.05408862773901334,-0.07734728852980781,0.0,0.0,0.0
0,35,-0.06530787122046762,-0.05408862773901334,-0.07734728852980781,0.0,0.0,0.0
0,36,-0.06535683682213245,-0.0541804382421349,-0.07736565063043213,0.0,0.0,0.0
0,37,-0.06538744032317298,-0.05372138572652711,-0.07723711592606194,0.0,0.0,0.0
0,38,-0.06538744032317298,-0.05372138572652711,-0.07723711592606194,0.0,0.0,0.0
0,39,-0.06536907822254866,-0.05399681723589178,-0.07736565063043213,0.0,0.0,0.0
0,40,-0.06540580242379729,-0.05392336883339453,-0.07696168441669728,0.0,0.0,0.0
0,41,-0.06540580242379729,-0.05392336883339453,-0.07696168441669728,0.0,0.0,0.0
0,42,-0.06517933651609745,-0.053678540825070384,-0.07724323662627004,0.0,0.0,0.0
0,43,-0.0656200269310809,-0.053874403231729706,-0.07721875382543762,0.0,0.0,0.0
0,44,-0.06536295752234056,-0.05408862773901334,-0.0773228057289754,0.0,0.0,0.0
0,45,-0.06536295752234056,-0.05408862773901334,-0.0773228057289754,0.0,0.0,0.0
0,46,-0.06525890561880279,-0.053886644632145916,-0.07735340923001591,0.0,0.0,0.0
0,47,-0.06520994001713795,-0.053813196229648676,-0.07721263312522952,0.0,0.0,0.0
0,48,-0.06520994001713795,-0.053813196229648676,-0.07721263312522952,0.0,0.0,0.0
0,49,-0.06554045782837556,-0.053947851634226954,-0.07737789203084833,0.0,0.0,0.0
0,50,-0.06536907822254866,-0.05398457583547558,-0.07754315093646713,0.0,0.0,0.0
0,51,-0.06536907822254866,-0.05398457583547558,-0.07754315093646713,0.0,0.0,0.0
0,52,-0.06523442281797037,-0.05403966213734851,-0.07745134043334558,0.0,0.0,0.0
0,53,-0.06554657852858367,-0.05405190353776472,-0.07763496143958869,0.0,0.0,0.0
0,54,-0.06554657852858367,-0.05405190353776472,-0.07763496143958869,0.0,0.0,0.0
0,55,-0.06541192312400539,-0.05410698983963765,-0.07731056432855918,0.0,0.0,0.0
0,56,-0.06524054351817848,-0.054027420736932306,-0.07742073693230506,0.0,0.0,0.0
0,57,-0.06524054351817848,-0.054027420736932306,-0.07742073693230506,0.0,0.0,0.0
0,58,-0.06545476802546212,-0.05413759334067817,-0.07736565063043213,0.0,0.0,0.0
0,59,-0.06514261231484882,-0.05396621373485126,-0.07745134043334558,0.0,0.0,0.0
0,60,-0.06514261231484882,-0.05396621373485126,-0.07745134043334558,0.0,0.0,0.0
0,61,-0.06536907822254866,-0.054186558942343,-0.07772677194271024,0.0,0.0,0.0
0,62,-0.06533847472150814,-0.05399069653568368,-0.07717590892398091,0.0,0.0,0.0
0,63,-0.06533847472150814,-0.05399069653568368,-0.07740849553188885,0.0,0.0,0.0
