values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06920675725302974,-0.04974905129146774,-0.09570938915411922,0.0,0.0,0.0
0,1,-0.06910270534949198,-0.049828620394173094,-0.0958256824580732,0.0,0.0,0.0
0,2,-0.06918839515240544,-0.04969396498959481,-0.09553800954829232,0.0,0.0,0.0
0,3,-0.06918839515240544,-0.04969396498959481,-0.09553800954829232,0.0,0.0,0.0
0,4,-0.06898641204553801,-0.049669482188762396,-0.09580732035744889,0.0,0.0,0.0
0,5,-0.06923736075407026,-0.049687844289386704,-0.09583792385848941,0.0,0.0,0.0
0,6,-0.06926184355490268,-0.0496756028889705,-0.09567878565307872,0.0,0.0,0.0
0,7,-0.06926184355490268,-0.0496756028889705,-0.09567878565307872,0.0,0.0,0.0
0,8,-0.06926184355490268,-0.049700085689802914,-0.09586240665932183,0.0,0.0,0.0
0,9,-0.06939037825927286,-0.049644999387929975,-0.0956665442526625,0.0,0.0,0.0
0,10,-0.06939037825927286,-0.049644999387929975,-0.0956665442526625,0.0,0.0,0.0
0,11,-0.06893744644387317,-0.04970620639001101,-0.095813441057657,0.0,0.0,0.0
0,12,-0.06935365405802424,-0.04996327579875138,-0.09537887134288162,0.0,0.0,0.0
0,13,-0.06935365405802424,-0.04996327579875138,-0.09537887134288162,0.0,0.0,0.0
0,14,-0.06912106745011629,-0.049755171991675846,-0.09556861304933284,0.0,0.0,0.0
0,15,-0.06908434324886767,-0.04976129269188395,-0.09569714775370303,0.0,0.0,0.0
0,16,-0.06908434324886767,-0.04976129269188395,-0.09569714775370303,0.0,0.0,0.0
0,17,-0.06902925694699473,-0.04973680989105154,-0.09558085444974905,0.0,0.0,0.0
0,18,-0.06908434324886767,-0.04986534459542172,-0.09576447545599218,0.0,0.0,0.0
0,19,-0.06908434324886767,-0.04986534459542172,-0.09576447545599218,0.0,0.0,0.0
0,20,-0.06924960215448647,-0.04973680989105154,-0.09541559554413025,0.0,0.0,0.0
0,21,-0.06946382666177012,-0.0496756028889705,-0.0956543028522463,0.0,0.0,0.0
0,22,-0.06946382666177012,-0.0496756028889705,-0.0956543028522463,0.0,0.0,0.0
0,23,-0.06923124005386216,-0.0501591382054107,-0.09570326845391113,0.0,0.0,0.0
0,24,-0.06931692985677561,-0.04998163789937569,-0.09575223405557595,0.0,0.0,0.0
0,25,-0.06931692985677561,-0.04998163789937569,-0.09575223405557595,0.0,0.0,0.0
0,26,-0.06926796425511078,-0.04954706818460032,-0.0958318031582813,0.0,0.0,0.0
0,27,-0.06922511935365407,-0.04969396498959481,-0.0956481821520382,0.0,0.0,0.0
0,28,-0.06909046394907578,-0.04995103439833517,-0.09570938915411922,0.0,0.0,0.0
0,29,-0.06909046394907578,-0.04995103439833517,-0.09570938915411922,0.0,0.0,0.0
0,30,-0.06913942955074061,-0.04973068919084343,-0.09571550985432734,0.0,0.0,0.0
0,31,-0.06948218876239441,-0.049700085689802914,-0.09514016403476558,0.0,0.0,0.0
0,32,-0.06948218876239441,-0.049700085689802914,-0.09514016403476558,0.0,0.0,0.0
0,33,-0.06909658464928388,-0.04974905129146774,-0.09542783694454646,0.0,0.0,0.0
0,34,-0.06918839515240544,-0.04986534459542172,-0.09578895825682458,0.0,0.0,0.0
0,35,-0.06936589545844044,-0.049755171991675846,-0.0954890439466275,0.0,0.0,0.0
0,36,-0.06936589545844044,-0.049755171991675846,-0.0954890439466275,0.0,0.0,0.0
0,37,-0.06903537764720284,-0.04993267229771085,-0.09573999265515976,0.0,0.0,0.0
0,38,-0.06932305055698372,-0.04966336148855429,-0.0956604235524544,0.0,0.0,0.0
0,39,-0.06932305055698372,-0.04966336148855429,-0.0956604235524544,0.0,0.0,0.0
0,40,-0.06915779165136492,-0.0498347410943812,-0.09574611335536785,0.0,0.0,0.0
0,41,-0.06915779165136492,-0.0498347410943812,-0.09556249234912474,0.0,0.0,0.0
0,42,-0.06915779165136492,-0.0498347410943812,-0.09556249234912474,0.0,0.0,0.0
0,43,-0.06908434324886767,-0.049657240788346185,-0.09559921655037337,0.0,0.0,0.0
0,44,-0.06923124005386216,-0.049871465295629816,-0.09536050924225732,0.0,0.0,0.0
0,45,-0.06923124005386216,-0.049871465295629816,-0.09536050924225732,0.0,0.0,0.0
0,46,-0.06934141265760803,-0.04973680989105154,-0.09551352674745991,0.0,0.0,0.0
0,47,-0.06891908434324887,-0.05007344840249724,-0.09513404333455747,0.0,0.0,0.0
0,48,-0.06920675725302974,-0.04986534459542172,-0.09588688946015425,0.0,0.0,0.0
0,49,-0.06921287795323786,-0.04957767168564084,-0.09568490635328682,0.0,0.0,0.0
0,50,-0.06911494674990819,-0.04990206879667034,-0.0956543028522463,0.0,0.0,0.0
0,51,-0.06911494674990819,-0.04990206879667034,-0.09556861304933284,0.0,0.0,0.0
0,52,-0.06932305055698372,-0.04960215448647325,-0.09556861304933284,0.0,0.0,0.0
0,53,-0.06957399926551597,-0.04963275798751377,-0.09615007956910271,0.0,0.0,0.0
0,54,-0.06923124005386216,-0.04974905129146774,-0.09572163055453545,0.0,0.0,0.0
0,55,-0.06909658464928388,-0.04963887868772188,-0.0956543028522463,0.0,0.0,0.0
0,56,-0.069457705961562,-0.04973068919084343,-0.09536050924225732,0.0,0.0,0.0
0,57,-0.06923124005386216,-0.04990206879667034,-0.0956726649528706,0.0,0.0,0.0
0,58,-0.0691455502509487,-0.04976129269188395,-0.09542783694454646,0.0,0.0,0.0
0,59,-0.06917615375198923,-0.04972456849063533,-0.09577671685640837,0.0,0.0,0.0
0,60,-0.06963520626759702,-0.04986534459542172,-0.09552576814787613,0.0,0.0,0.0
0,61,-0.06901089484637044,-0.0498469824947974,-0.095813441057657,0.0,0.0,0.0
0,62,-0.06930468845635941,-0.04993267229771085,-0.09568490635328682,0.0,0.0,0.0
0,63,-0.06907210184845146,-0.049944913698127064,-0.09585016525890562,0.0,0.0,0.0
