values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05412535194026197,-0.04325498837066961,-0.06882727384012731,0.0,0.0,0.0
0,1,-0.05398457583547558,-0.043169298567756156,-0.0686436528338842,0.0,0.0,0.0
0,2,-0.053856041131105405,-0.043261109070877705,-0.06860080793242747,0.0,0.0,0.0
0,3,-0.05403966213734851,-0.04310809156567511,-0.0686375321336761,0.0,0.0,0.0
0,4,-0.054155955441302486,-0.04319990206879667,-0.06853348023013833,0.0,0.0,0.0
0,5,-0.05407638633859714,-0.043230505569837194,-0.06877218753825438,0.0,0.0,0.0
0,6,-0.0538621618313135,-0.04332231607295874,-0.06890072224262456,0.0,0.0,0.0
0,7,-0.05398457583547558,-0.04319990206879667,-0.06841718692618436,0.0,0.0,0.0
0,8,-0.05379483412902436,-0.04323662627004529,-0.06846615252784918,0.0,0.0,0.0
0,9,-0.05414983474109438,-0.04333455747337495,-0.06877830823846248,0.0,0.0,0.0
0,10,-0.053953972334435066,-0.04310197086546701,-0.06857632513159505,0.0,0.0,0.0
0,11,-0.053953972334435066,-0.04310197086546701,-0.06857632513159505,0.0,0.0,0.0
0,12,-0.053953972334435066,-0.04342024727628841,-0.06857632513159505,0.0,0.0,0.0
0,13,-0.05374586852735953,-0.04297955686130493,-0.068337617823479,0.0,0.0,0.0
0,14,-0.05409474843922145,-0.04322438486962908,-0.06860080793242747,0.0,0.0,0.0
0,15,-0.053733627126943316,-0.0432488676704615,-0.06875994613783817,0.0,0.0,0.0
0,16,-0.05400293793609989,-0.04311421226588322,-0.06834373852368711,0.0,0.0,0.0
0,17,-0.054131472640470066,-0.04328559187171012,-0.06875994613783817,0.0,0.0,0.0
0,18,-0.05398457583547558,-0.04302240176276166,-0.06858856653201126,0.0,0.0,0.0
0,19,-0.05404578283755662,-0.0430836087648427,-0.06844779042722487,0.0,0.0,0.0
0,20,-0.054131472640470066,-0.04323662627004529,-0.06883339454033541,0.0,0.0,0.0
0,21,-0.05400293793609989,-0.04337128167462358,-0.06877830823846248,0.0,0.0,0.0
0,22,-0.05400293793609989,-0.04337128167462358,-0.06839882482556005,0.0,0.0,0.0
0,23,-0.05420492104296731,-0.043273350471293916,-0.06839882482556005,0.0,0.0,0.0
0,24,-0.0538621618313135,-0.043034643163177864,-0.06869261843554902,0.0,0.0,0.0
0,25,-0.05406414493818092,-0.043175419267964255,-0.06871710123638144,0.0,0.0,0.0
0,26,-0.05399069653568368,-0.043169298567756156,-0.06877830823846248,0.0,0.0,0.0
0,27,-0.054162076141510584,-0.04350593707920186,-0.06852735952993022,0.0,0.0,0.0
0,28,-0.05396621373485126,-0.04322438486962908,-0.06883339454033541,0.0,0.0,0.0
0,29,-0.05394173093401885,-0.043273350471293916,-0.06856408373117885,0.0,0.0,0.0
0,30,-0.05424776594442404,-0.043034643163177864,-0.06844779042722487,0.0,0.0,0.0
0,31,-0.05383155833027299,-0.04313869506671563,-0.06868037703513283,0.0,0.0,0.0
0,32,-0.05400293793609989,-0.04329171257191823,-0.06863141143346799,0.0,0.0,0.0
0,33,-0.05382543763006488,-0.04307748806463459,-0.06855184233076264,0.0,0.0,0.0
0,34,-0.05382543763006488,-0.04307748806463459,-0.06861917003305178,0.0,0.0,0.0
0,35,-0.053917248133186435,-0.0432427469702534,-0.06861917003305178,0.0,0.0,0.0
0,36,-0.05414983474109438,-0.04329783327212633,-0.06888848084220835,0.0,0.0,0.0
0,37,-0.05406414493818092,-0.043389643775247885,-0.06852735952993022,0.0,0.0,0.0
0,38,-0.053953972334435066,-0.043144815766923736,-0.0686375321336761,0.0,0.0,0.0
0,39,-0.054155955441302486,-0.04321214346921288,-0.0684906353286816,0.0,0.0,0.0
0,40,-0.054162076141510584,-0.04310197086546701,-0.0686681356347166,0.0,0.0,0.0
0,41,-0.05394173093401885,-0.0434080058758722,-0.06874770473742196,0.0,0.0,0.0
0,42,-0.05406414493818092,-0.04326722977108581,-0.06838658342514384,0.0,0.0,0.0
0,43,-0.05390500673277023,-0.04310197086546701,-0.06852735952993022,0.0,0.0,0.0
0,44,-0.05394173093401885,-0.043169298567756156,-0.06871098053617333,0.0,0.0,0.0
0,45,-0.054027420736932306,-0.043395764475456,-0.0684906353286816,0.0,0.0,0.0
0,46,-0.054027420736932306,-0.043395764475456,-0.0684906353286816,0.0,0.0,0.0
0,47,-0.05394173093401885,-0.04325498837066961,-0.06858856653201126,0.0,0.0,0.0
0,48,-0.05399069653568368,-0.043432488676704614,-0.0683253764230628,0.0,0.0,0.0
0,49,-0.05389276533235402,-0.04326722977108581,-0.06851511812951402,0.0,0.0,0.0
0,50,-0.0536907822254866,-0.04334067817358306,-0.0686681356347166,0.0,0.0,0.0
0,51,-0.05390500673277023,-0.04329171257191823,-0.06858244583180316,0.0,0.0,0.0
0,52,-0.05414983474109438,-0.04329783327212633,-0.06890684294283266,0.0,0.0,0.0
0,53,-0.05423552454400783,-0.04320602276900477,-0.06875994613783817,0.0,0.0,0.0
0,54,-0.053960093034643164,-0.04285714285714286,-0.0686375321336761,0.0,0.0,0.0
0,55,-0.05407638633859714,-0.0432427469702534,-0.06841718692618436,0.0,0.0,0.0
0,56,-0.05403354143714041,-0.04307136736442649,-0.06865589423430041,0.0,0.0,0.0
0,57,-0.0541804382421349,-0.0432427469702534,-0.06857020443138695,0.0,0.0,0.0
0,58,-0.05397845513526748,-0.04299791896192924,-0.06809278981515485,0.0,0.0,0.0
0,59,-0.054027420736932306,-0.04311421226588322,-0.06810503121557107,0.0,0.0,0.0
0,60,-0.05393561023381075,-0.04319378136858857,-0.06882115313991921,0.0,0.0,0.0
0,61,-0.05409474843922145,-0.04338352307503979,-0.0686620149345085,0.0,0.0,0.0
0,62,-0.05409474843922145,-0.04338352307503979,-0.06853960093034643,0.0,0.0,0.0
0,63,-0.054241645244215944,-0.04357938548169911,-0.06853960093034643,0.0,0.0,0.0
