values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057363202350348884,-0.041094381197208964,-0.06840494552576815,0.0,0.0,0.0
0,1,-0.05744277145305423,-0.04087403598971722,-0.06856408373117885,0.0,0.0,0.0
0,2,-0.05744277145305423,-0.04087403598971722,-0.06856408373117885,0.0,0.0,0.0
0,3,-0.05728975394785163,-0.04100869139429551,-0.06855796303097075,0.0,0.0,0.0
0,4,-0.0573876851511813,-0.040892398090341536,-0.06838046272493573,0.0,0.0,0.0
0,5,-0.0573876851511813,-0.040892398090341536,-0.06838046272493573,0.0,0.0,0.0
0,6,-0.05737544375076509,-0.04120455380095483,-0.06793365160974416,0.0,0.0,0.0
0,7,-0.05712449504223284,-0.0410025706940874,-0.06852735952993022,0.0,0.0,0.0
0,8,-0.05712449504223284,-0.0410025706940874,-0.06852735952993022,0.0,0.0,0.0
0,9,-0.05712449504223284,-0.04092912229159016,-0.06839270412535195,0.0,0.0,0.0
0,10,-0.057277512547435426,-0.04115558819929,-0.0683253764230628,0.0,0.0,0.0
0,11,-0.057277512547435426,-0.04115558819929,-0.0683253764230628,0.0,0.0,0.0
0,12,-0.057338719549516456,-0.04088627739013343,-0.0684906353286816,0.0,0.0,0.0
0,13,-0.05719182274452197,-0.040953605092422574,-0.06819684171869261,0.0,0.0,0.0
0,14,-0.05719182274452197,-0.04093524299179826,-0.0681539968172359,0.0,0.0,0.0
0,15,-0.057448892153262335,-0.04093524299179826,-0.0681539968172359,0.0,0.0,0.0
0,16,-0.05719182274452197,-0.04086179458930102,-0.06852735952993022,0.0,0.0,0.0
0,17,-0.057210184845146284,-0.04073938058513894,-0.068160117517444,0.0,0.0,0.0
0,18,-0.057210184845146284,-0.04073938058513894,-0.068160117517444,0.0,0.0,0.0
0,19,-0.05730199534826784,-0.04117395029991431,-0.06834985922389522,0.0,0.0,0.0
0,20,-0.057308116048475945,-0.04097196719304688,-0.06825804872077365,0.0,0.0,0.0
0,21,-0.057308116048475945,-0.04097196719304688,-0.06825804872077365,0.0,0.0,0.0
0,22,-0.05733259884930836,-0.0409903292936712,-0.06800097931203329,0.0,0.0,0.0
0,23,-0.057222426245562494,-0.041192312400538625,-0.06771330640225241,0.0,0.0,0.0
0,24,-0.057222426245562494,-0.041192312400538625,-0.06771330640225241,0.0,0.0,0.0
0,25,-0.05719794344473008,-0.04092912229159016,-0.06845391112743297,0.0,0.0,0.0
0,26,-0.057320357448892155,-0.04093524299179826,-0.06843554902680866,0.0,0.0,0.0
0,27,-0.057320357448892155,-0.04093524299179826,-0.06843554902680866,0.0,0.0,0.0
0,28,-0.057265271147019216,-0.041051536295752235,-0.06839270412535195,0.0,0.0,0.0
0,29,-0.05743053005263802,-0.04094136369200636,-0.06830701432243849,0.0,0.0,0.0
0,30,-0.05743053005263802,-0.04094136369200636,-0.06830701432243849,0.0,0.0,0.0
0,31,-0.05733259884930836,-0.04094136369200636,-0.06839882482556005,0.0,0.0,0.0
0,32,-0.057448892153262335,-0.04101481209450361,-0.06834373852368711,0.0,0.0,0.0
0,33,-0.057448892153262335,-0.04101481209450361,-0.0685028767290978,0.0,0.0,0.0
0,34,-0.057204064144938185,-0.04093524299179826,-0.0685028767290978,0.0,0.0,0.0
0,35,-0.057210184845146284,-0.04108826049700086,-0.06841718692618436,0.0,0.0,0.0
0,36,-0.05744277145305423,-0.040965846492838784,-0.06869873913575712,0.0,0.0,0.0
0,37,-0.05744277145305423,-0.040965846492838784,-0.06869873913575712,0.0,0.0,0.0
0,38,-0.057179581344105765,-0.04085567388909291,-0.0683253764230628,0.0,0.0,0.0
0,39,-0.05733259884930836,-0.04108826049700086,-0.06850899742930591,0.0,0.0,0.0
0,40,-0.05733259884930836,-0.04108826049700086,-0.06850899742930591,0.0,0.0,0.0
0,41,-0.05731423674868404,-0.04091688089117395,-0.06856408373117885,0.0,0.0,0.0
0,42,-0.057320357448892155,-0.041124984698249475,-0.06836210062431142,0.0,0.0,0.0
0,43,-0.057320357448892155,-0.041124984698249475,-0.06836210062431142,0.0,0.0,0.0
0,44,-0.057265271147019216,-0.04106989839637655,-0.06841106622597624,0.0,0.0,0.0
0,45,-0.05719182274452197,-0.04106989839637655,-0.06798261721140898,0.0,0.0,0.0
0,46,-0.05719182274452197,-0.04106989839637655,-0.06798261721140898,0.0,0.0,0.0
0,47,-0.057246909046394914,-0.04074550128534704,-0.06840494552576815,0.0,0.0,0.0
0,48,-0.0572346676459787,-0.04098420859346309,-0.06855796303097075,0.0,0.0,0.0
0,49,-0.0572346676459787,-0.04098420859346309,-0.06855796303097075,0.0,0.0,0.0
0,50,-0.0573938058513894,-0.040892398090341536,-0.06830089362223038,0.0,0.0,0.0
0,51,-0.05741216795201372,-0.04078222548659567,-0.06854572163055453,0.0,0.0,0.0
0,52,-0.05741216795201372,-0.04078222548659567,-0.06854572163055453,0.0,0.0,0.0
0,53,-0.05730199534826784,-0.041033174195127926,-0.06823356591994124,0.0,0.0,0.0
0,54,-0.05715509854327335,-0.04111886399804138,-0.06853348023013833,0.0,0.0,0.0
0,55,-0.05715509854327335,-0.04111886399804138,-0.06842942832660057,0.0,0.0,0.0
0,56,-0.057222426245562494,-0.04101481209450361,-0.06842942832660057,0.0,0.0,0.0
0,57,-0.05744277145305423,-0.04092912229159016,-0.0684783939282654,0.0,0.0,0.0
0,58,-0.05728363324764353,-0.04094748439221447,-0.06831313502264659,0.0,0.0,0.0
0,59,-0.05728363324764353,-0.04094748439221447,-0.06831313502264659,0.0,0.0,0.0
0,60,-0.057179581344105765,-0.04086179458930102,-0.06860080793242747,0.0,0.0,0.0
0,61,-0.057161219243481456,-0.040965846492838784,-0.0684906353286816,0.0,0.0,0.0
0,62,-0.057161219243481456,-0.040965846492838784,-0.0684906353286816,0.0,0.0,0.0
0,63,-0.05711225364181662,-0.04091688089117395,-0.06763985799975517,0.0,0.0,0.0
