values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06192924470559432,-0.05291345329905741,-0.08695678785653078,0.0,0.0,0.0
0,1,-0.06201493450850777,-0.05284612559676827,-0.08689558085444975,0.0,0.0,0.0
0,2,-0.061941486106010524,-0.052888970498224996,-0.08709144326110907,0.0,0.0,0.0
0,3,-0.061941486106010524,-0.052888970498224996,-0.08709144326110907,0.0,0.0,0.0
0,4,-0.061868037703513276,-0.05306647080426,-0.087146529562982,0.0,0.0,0.0
0,5,-0.06214346921287796,-0.052895091198433095,-0.08707920186069287,0.0,0.0,0.0
0,6,-0.06189864120455381,-0.05290733259884931,-0.08725058146651977,0.0,0.0,0.0
0,7,-0.06189864120455381,-0.05290733259884931,-0.08725058146651977,0.0,0.0,0.0
0,8,-0.06189864120455381,-0.0530542294038438,-0.08676092544987146,0.0,0.0,0.0
0,9,-0.062149589913086056,-0.05291345329905741,-0.08706696046027665,0.0,0.0,0.0
0,10,-0.062149589913086056,-0.05291345329905741,-0.08706696046027665,0.0,0.0,0.0
0,11,-0.06192312400538622,-0.05295017750030604,-0.08701799485861182,0.0,0.0,0.0
0,12,-0.06192924470559432,-0.052919573999265515,-0.08697514995715509,0.0,0.0,0.0
0,13,-0.06192924470559432,-0.052919573999265515,-0.08697514995715509,0.0,0.0,0.0
0,14,-0.06203329660913208,-0.052974660301138454,-0.08692006365528217,0.0,0.0,0.0
0,15,-0.061806830701432246,-0.05279715999510344,-0.08694454645611457,0.0,0.0,0.0
0,16,-0.061806830701432246,-0.05279715999510344,-0.08694454645611457,0.0,0.0,0.0
0,17,-0.06196596890684294,-0.053035867303219485,-0.08700575345819563,0.0,0.0,0.0
0,18,-0.06198433100746725,-0.05287060839760068,-0.087146529562982,0.0,0.0,0.0
0,19,-0.06198433100746725,-0.05287060839760068,-0.087146529562982,0.0,0.0,0.0
0,20,-0.06187415840372139,-0.05287060839760068,-0.08683437385236871,0.0,0.0,0.0
0,21,-0.062094503611213124,-0.05292569469947363,-0.08699351205777942,0.0,0.0,0.0
0,22,-0.062094503611213124,-0.05292569469947363,-0.08699351205777942,0.0,0.0,0.0
0,23,-0.06199657240788346,-0.05263802178969275,-0.08707308116048476,0.0,0.0,0.0
0,24,-0.06199657240788346,-0.05291345329905741,-0.0869873913575713,0.0,0.0,0.0
0,25,-0.06199657240788346,-0.05291345329905741,-0.0869873913575713,0.0,0.0,0.0
0,26,-0.06192924470559432,-0.05304198800342759,-0.08692618435549027,0.0,0.0,0.0
0,27,-0.062008813808299666,-0.05285224629697638,-0.08707920186069287,0.0,0.0,0.0
0,28,-0.06218631411433469,-0.05287060839760068,-0.08677928755049577,0.0,0.0,0.0
0,29,-0.06218631411433469,-0.05287060839760068,-0.08677928755049577,0.0,0.0,0.0
0,30,-0.062051658709756395,-0.052919573999265515,-0.08727506426735218,0.0,0.0,0.0
0,31,-0.06200269310809157,-0.05284000489656017,-0.0873117884686008,0.0,0.0,0.0
0,32,-0.06200269310809157,-0.05284000489656017,-0.0873117884686008,0.0,0.0,0.0
0,33,-0.06182519280205655,-0.05312155710613294,-0.08699351205777942,0.0,0.0,0.0
0,34,-0.06202717590892398,-0.052937936099889824,-0.08710368466152528,0.0,0.0,0.0
0,35,-0.06202717590892398,-0.052937936099889824,-0.08710368466152528,0.0,0.0,0.0
0,36,-0.06227812461745623,-0.052833884196352064,-0.08686497735340923,0.0,0.0,0.0
0,37,-0.06181295140164035,-0.05309095360509243,-0.08710368466152528,0.0,0.0,0.0
0,38,-0.06181295140164035,-0.05309095360509243,-0.08710368466152528,0.0,0.0,0.0
0,39,-0.06200269310809157,-0.05280328069531154,-0.08674868404945527,0.0,0.0,0.0
0,40,-0.062039417309340185,-0.053115436405924844,-0.08709756396131717,0.0,0.0,0.0
0,41,-0.062039417309340185,-0.053115436405924844,-0.08709756396131717,0.0,0.0,0.0
0,42,-0.0618925205043457,-0.05276655649406292,-0.08704247765944424,0.0,0.0,0.0
0,43,-0.06185579630309708,-0.052931815399681725,-0.08707920186069287,0.0,0.0,0.0
0,44,-0.06185579630309708,-0.052931815399681725,-0.08707920186069287,0.0,0.0,0.0
0,45,-0.06216795201371037,-0.05290121189864121,-0.08710368466152528,0.0,0.0,0.0
0,46,-0.06199657240788346,-0.05324397111029502,-0.08700575345819563,0.0,0.0,0.0
0,47,-0.06211898641204554,-0.05271147019218999,-0.0869812706573632,0.0,0.0,0.0
0,48,-0.06211898641204554,-0.05271147019218999,-0.0869812706573632,0.0,0.0,0.0
0,49,-0.06211898641204554,-0.053219488309462604,-0.08689558085444975,0.0,0.0,0.0
0,50,-0.06217407271391847,-0.053146039906965356,-0.08693230505569836,0.0,0.0,0.0
0,51,-0.06217407271391847,-0.053146039906965356,-0.08693230505569836,0.0,0.0,0.0
0,52,-0.062051658709756395,-0.05296853960093034,-0.08692618435549027,0.0,0.0,0.0
0,53,-0.06211286571183744,-0.05285836699718448,-0.08674868404945527,0.0,0.0,0.0
0,54,-0.06211286571183744,-0.05285836699718448,-0.08674868404945527,0.0,0.0,0.0
0,55,-0.06211898641204554,-0.052791039294895335,-0.0869629085567389,0.0,0.0,0.0
0,56,-0.06183131350226466,-0.05290733259884931,-0.08701799485861182,0.0,0.0,0.0
0,57,-0.06183131350226466,-0.05290733259884931,-0.08701799485861182,0.0,0.0,0.0
0,58,-0.06212510711225364,-0.05310931570571673,-0.08709756396131717,0.0,0.0,0.0
0,59,-0.061935365405802426,-0.05280940139551965,-0.0873117884686008,0.0,0.0,0.0
0,60,-0.061935365405802426,-0.05280940139551965,-0.0873117884686008,0.0,0.0,0.0
0,61,-0.061935365405802426,-0.05272371159260619,-0.08676092544987146,0.0,0.0,0.0
0,62,-0.06220467621495899,-0.05272983229281429,-0.08705471905986045,0.0,0.0,0.0
0,63,-0.06220467621495899,-0.05272983229281429,-0.08705471905986045,0.0,0.0,0.0
