values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06168441669727017,-0.04208593463092178,-0.07404823111763986,0.0,0.0,0.0
0,1,-0.06168441669727017,-0.04208593463092178,-0.07404823111763986,0.0,0.0,0.0
0,2,-0.06146407148977843,-0.04218386583425144,-0.07387073081160485,0.0,0.0,0.0
0,3,-0.06159872689435671,-0.042404211041743176,-0.07377279960827518,0.0,0.0,0.0
0,4,-0.06159872689435671,-0.042404211041743176,-0.07377279960827518,0.0,0.0,0.0
0,5,-0.06167829599706206,-0.042379728240910755,-0.07399314481576692,0.0,0.0,0.0
0,6,-0.06167829599706206,-0.04247153874403232,-0.07386461011139675,0.0,0.0,0.0
0,7,-0.06167829599706206,-0.04247153874403232,-0.07386461011139675,0.0,0.0,0.0
0,8,-0.06159872689435671,-0.04214102093279471,-0.07412167952013711,0.0,0.0,0.0
0,9,-0.06164157179581344,-0.04218386583425144,-0.07398090341535071,0.0,0.0,0.0
0,10,-0.06142734728852981,-0.04230015913820541,-0.07388909291222916,0.0,0.0,0.0
0,11,-0.06142734728852981,-0.04230015913820541,-0.07388909291222916,0.0,0.0,0.0
0,12,-0.0615803647937324,-0.04217162443383523,-0.07382788591014812,0.0,0.0,0.0
0,13,-0.061513037091443255,-0.04241645244215938,-0.07371159260619416,0.0,0.0,0.0
0,14,-0.061513037091443255,-0.04241645244215938,-0.07371159260619416,0.0,0.0,0.0
0,15,-0.06167829599706206,-0.04226343493695679,-0.07395029991431021,0.0,0.0,0.0
0,16,-0.06165993389643776,-0.0421287795323785,-0.07395029991431021,0.0,0.0,0.0
0,17,-0.06165993389643776,-0.0421287795323785,-0.07395029991431021,0.0,0.0,0.0
0,18,-0.06159872689435671,-0.0421226588321704,-0.07384012731056433,0.0,0.0,0.0
0,19,-0.061421226588321706,-0.042287917737789206,-0.07390133431264537,0.0,0.0,0.0
0,20,-0.061421226588321706,-0.042287917737789206,-0.07390133431264537,0.0,0.0,0.0
0,21,-0.06162320969518913,-0.04237360754070266,-0.07400538621618313,0.0,0.0,0.0
0,22,-0.06148855429061084,-0.04231240053862162,-0.07419512792263436,0.0,0.0,0.0
0,23,-0.06148855429061084,-0.04231240053862162,-0.07419512792263436,0.0,0.0,0.0
0,24,-0.061696658097686374,-0.04217162443383523,-0.07375443750765087,0.0,0.0,0.0
0,25,-0.06162933039539723,-0.04223895213612437,-0.0739686620149345,0.0,0.0,0.0
0,26,-0.06162933039539723,-0.04223895213612437,-0.0739686620149345,0.0,0.0,0.0
0,27,-0.0615742440935243,-0.04209205533112988,-0.07381564450973191,0.0,0.0,0.0
0,28,-0.061421226588321706,-0.04205533112988126,-0.07390133431264537,0.0,0.0,0.0
0,29,-0.061421226588321706,-0.04205533112988126,-0.07374219610723468,0.0,0.0,0.0
0,30,-0.061635451095605344,-0.042287917737789206,-0.07374219610723468,0.0,0.0,0.0
0,31,-0.06146407148977843,-0.04233076263924593,-0.07384624801077243,0.0,0.0,0.0
0,32,-0.06172726159872689,-0.0424409352429918,-0.07401150691639123,0.0,0.0,0.0
0,33,-0.06172726159872689,-0.0424409352429918,-0.07401150691639123,0.0,0.0,0.0
0,34,-0.06150691639123516,-0.04223895213612437,-0.07377279960827518,0.0,0.0,0.0
0,35,-0.06132941608520015,-0.04241033174195128,-0.0737850410086914,0.0,0.0,0.0
0,36,-0.06132941608520015,-0.04241033174195128,-0.0737850410086914,0.0,0.0,0.0
0,37,-0.06145795078957032,-0.04211041743175419,-0.07377279960827518,0.0,0.0,0.0
0,38,-0.061482433590402744,-0.04235524544007834,-0.07404211041743175,0.0,0.0,0.0
0,39,-0.061482433590402744,-0.04235524544007834,-0.07404211041743175,0.0,0.0,0.0
0,40,-0.061849675602888975,-0.042673521850899745,-0.07390133431264537,0.0,0.0,0.0
0,41,-0.06145795078957032,-0.042275676337372996,-0.0738034031093157,0.0,0.0,0.0
0,42,-0.06145795078957032,-0.042275676337372996,-0.0738034031093157,0.0,0.0,0.0
0,43,-0.06160484759456482,-0.04231852123882972,-0.07385848941118864,0.0,0.0,0.0
0,44,-0.061494674990818954,-0.042049210429673155,-0.07371771330640225,0.0,0.0,0.0
0,45,-0.061494674990818954,-0.042049210429673155,-0.07371771330640225,0.0,0.0,0.0
0,46,-0.061610968294772916,-0.04224507283633248,-0.0739686620149345,0.0,0.0,0.0
0,47,-0.06160484759456482,-0.042165503733627124,-0.07402986901701555,0.0,0.0,0.0
0,48,-0.06160484759456482,-0.042165503733627124,-0.07402986901701555,0.0,0.0,0.0
0,49,-0.06178234790059983,-0.04207369323050557,-0.07385236871098053,0.0,0.0,0.0
0,50,-0.06154364059248378,-0.04231240053862162,-0.0739441792141021,0.0,0.0,0.0
0,51,-0.06171502019831069,-0.042147141633002816,-0.07376055820785898,0.0,0.0,0.0
0,52,-0.06146407148977843,-0.042147141633002816,-0.07382788591014812,0.0,0.0,0.0
0,53,-0.061439588688946015,-0.04231852123882972,-0.07381564450973191,0.0,0.0,0.0
0,54,-0.06137838168686498,-0.04224507283633248,-0.07382788591014812,0.0,0.0,0.0
0,55,-0.061482433590402744,-0.04218386583425144,-0.0739564206145183,0.0,0.0,0.0
0,56,-0.06165993389643776,-0.0424409352429918,-0.07374831680744277,0.0,0.0,0.0
0,57,-0.06151915779165137,-0.04225119353654058,-0.07384624801077243,0.0,0.0,0.0
0,58,-0.06132941608520015,-0.04237360754070266,-0.07409719671930469,0.0,0.0,0.0
0,59,-0.06131717468478394,-0.04251438364548905,-0.07369935120577795,0.0,0.0,0.0
0,60,-0.061555881992899984,-0.04217162443383523,-0.07407883461868038,0.0,0.0,0.0
0,61,-0.06164157179581344,-0.04236136614028645,-0.0737850410086914,0.0,0.0,0.0
0,62,-0.06164157179581344,-0.04236136614028645,-0.07374831680744277,0.0,0.0,0.0
