values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05935855061819072,-0.05811604847594565,-0.0808605704492594,0.0,0.0,0.0
0,1,-0.05926674011506916,-0.05811604847594565,-0.0808605704492594,0.0,0.0,0.0
0,2,-0.059297343616109686,-0.058060962174072715,-0.08098910515362957,0.0,0.0,0.0
0,3,-0.059217774513404334,-0.0580364793732403,-0.08092177745134044,0.0,0.0,0.0
0,4,-0.059217774513404334,-0.0580364793732403,-0.08092177745134044,0.0,0.0,0.0
0,5,-0.05911372260986657,-0.057950789570326844,-0.08095850165258905,0.0,0.0,0.0
0,6,-0.05911984331007467,-0.057907944668870115,-0.08094626025217286,0.0,0.0,0.0
0,7,-0.05911984331007467,-0.057907944668870115,-0.08094626025217286,0.0,0.0,0.0
0,8,-0.05924837801444486,-0.05771208226221079,-0.08076875994613783,0.0,0.0,0.0
0,9,-0.059089239809034154,-0.058201738278859105,-0.0808666911494675,0.0,0.0,0.0
0,10,-0.059089239809034154,-0.058201738278859105,-0.0808666911494675,0.0,0.0,0.0
0,11,-0.05906475700820174,-0.05793854816991064,-0.0808911739502999,0.0,0.0,0.0
0,12,-0.05918105031215572,-0.05807932427469703,-0.08087893254988371,0.0,0.0,0.0
0,13,-0.05918105031215572,-0.05807932427469703,-0.08087893254988371,0.0,0.0,0.0
0,14,-0.05919941241278002,-0.058018117272615986,-0.08092789815154854,0.0,0.0,0.0
0,15,-0.059297343616109686,-0.057963030970743054,-0.08092789815154854,0.0,0.0,0.0
0,16,-0.05925449871465296,-0.05798139307136736,-0.08090341535071613,0.0,0.0,0.0
0,17,-0.05925449871465296,-0.05798139307136736,-0.08090341535071613,0.0,0.0,0.0
0,18,-0.05937691271881503,-0.058146651976986166,-0.08100134655404578,0.0,0.0,0.0
0,19,-0.059230015913820544,-0.05806708287428082,-0.08090953605092423,0.0,0.0,0.0
0,20,-0.059230015913820544,-0.05806708287428082,-0.08090953605092423,0.0,0.0,0.0
0,21,-0.05888113600195862,-0.05793854816991064,-0.08056677683927041,0.0,0.0,0.0
0,22,-0.05901579140653691,-0.058201738278859105,-0.0808605704492594,0.0,0.0,0.0
0,23,-0.05901579140653691,-0.058201738278859105,-0.0808605704492594,0.0,0.0,0.0
0,24,-0.05930958501652589,-0.05825682458073204,-0.08083608764842698,0.0,0.0,0.0
0,25,-0.05941975762027176,-0.057944668870118746,-0.08095850165258905,0.0,0.0,0.0
0,26,-0.05941975762027176,-0.057944668870118746,-0.08095850165258905,0.0,0.0,0.0
0,27,-0.05937691271881503,-0.0578834618680377,-0.08090953605092423,0.0,0.0,0.0
0,28,-0.0593218264169421,-0.057705961562002694,-0.08083608764842698,0.0,0.0,0.0
0,29,-0.0593218264169421,-0.057705961562002694,-0.08083608764842698,0.0,0.0,0.0
0,30,-0.05935242991798262,-0.05793854816991064,-0.08107479495654303,0.0,0.0,0.0
0,31,-0.05897906720528828,-0.05791406536907823,-0.08062798384135145,0.0,0.0,0.0
0,32,-0.05897906720528828,-0.05791406536907823,-0.08062798384135145,0.0,0.0,0.0
0,33,-0.05904027420736933,-0.05777940996449994,-0.0808666911494675,0.0,0.0,0.0
0,34,-0.05906475700820174,-0.0578712204676215,-0.08082384624801078,0.0,0.0,0.0
0,35,-0.05906475700820174,-0.0578712204676215,-0.08082384624801078,0.0,0.0,0.0
0,36,-0.059187171012363815,-0.05802423797282409,-0.08109927775737544,0.0,0.0,0.0
0,37,-0.05924837801444486,-0.058018117272615986,-0.08092177745134044,0.0,0.0,0.0
0,38,-0.05934630921777452,-0.058060962174072715,-0.08090341535071613,0.0,0.0,0.0
0,39,-0.05934630921777452,-0.058060962174072715,-0.08090341535071613,0.0,0.0,0.0
0,40,-0.059291222915901574,-0.05797527237115926,-0.08059738034031093,0.0,0.0,0.0
0,41,-0.05912596401028277,-0.05791406536907823,-0.08082384624801078,0.0,0.0,0.0
0,42,-0.05912596401028277,-0.05791406536907823,-0.08082384624801078,0.0,0.0,0.0
0,43,-0.05902803280695311,-0.057987513771575475,-0.0810319500550863,0.0,0.0,0.0
0,44,-0.05937691271881503,-0.05793854816991064,-0.08094626025217286,0.0,0.0,0.0
0,45,-0.05937691271881503,-0.05793854816991064,-0.08094626025217286,0.0,0.0,0.0
0,46,-0.05922389521361243,-0.05819561757865099,-0.08090341535071613,0.0,0.0,0.0
0,47,-0.05952380952380952,-0.057810013465540454,-0.08087281184967561,0.0,0.0,0.0
0,48,-0.05952380952380952,-0.057810013465540454,-0.08087281184967561,0.0,0.0,0.0
0,49,-0.05923613661402864,-0.05785285836699718,-0.0807075529440568,0.0,0.0,0.0
0,50,-0.059291222915901574,-0.0578650997674134,-0.0808911739502999,0.0,0.0,0.0
0,51,-0.059291222915901574,-0.0578650997674134,-0.0808911739502999,0.0,0.0,0.0
0,52,-0.05922389521361243,-0.057699840861794596,-0.08079324274697025,0.0,0.0,0.0
0,53,-0.058972946505080184,-0.05783449626637287,-0.08074427714530542,0.0,0.0,0.0
0,54,-0.058972946505080184,-0.05783449626637287,-0.08074427714530542,0.0,0.0,0.0
0,55,-0.059230015913820544,-0.0578712204676215,-0.08098298445342147,0.0,0.0,0.0
0,56,-0.05931570571673399,-0.05774880646345942,-0.08082996694821888,0.0,0.0,0.0
0,57,-0.05931570571673399,-0.05774880646345942,-0.08082996694821888,0.0,0.0,0.0
0,58,-0.05919941241278002,-0.05782837556616477,-0.08084220834863508,0.0,0.0,0.0
0,59,-0.0591626882115314,-0.05793854816991064,-0.08087281184967561,0.0,0.0,0.0
0,60,-0.0591626882115314,-0.05793242746970253,-0.08078100134655405,0.0,0.0,0.0
0,61,-0.05910760190965847,-0.05793242746970253,-0.08078100134655405,0.0,0.0,0.0
0,62,-0.05943811972089606,-0.05788958256824581,-0.08089729465050802,0.0,0.0,0.0
