values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06460399069653569,-0.057424409352429914,-0.09526257803892765,0.0,0.0,0.0
0,1,-0.0647876117027788,-0.057338719549516456,-0.09551964744766801,0.0,0.0,0.0
0,2,-0.06475088750153017,-0.05718570204431387,-0.0951707675358061,0.0,0.0,0.0
0,3,-0.06475088750153017,-0.05718570204431387,-0.0951707675358061,0.0,0.0,0.0
0,4,-0.06478149100257069,-0.05712449504223284,-0.09507895703268454,0.0,0.0,0.0
0,5,-0.06466519769861671,-0.057222426245562494,-0.09542783694454646,0.0,0.0,0.0
0,6,-0.06466519769861671,-0.057222426245562494,-0.09542783694454646,0.0,0.0,0.0
0,7,-0.06454278369445464,-0.057418288652221816,-0.09544619904517077,0.0,0.0,0.0
0,8,-0.06472028400048965,-0.05719182274452197,-0.09528706083976007,0.0,0.0,0.0
0,9,-0.06472028400048965,-0.05719182274452197,-0.09528706083976007,0.0,0.0,0.0
0,10,-0.06487942220590034,-0.05763251315950545,-0.09541559554413025,0.0,0.0,0.0
0,11,-0.06492226710735707,-0.05725302974660301,-0.09553800954829232,0.0,0.0,0.0
0,12,-0.06492226710735707,-0.05725302974660301,-0.09553800954829232,0.0,0.0,0.0
0,13,-0.06472640470069776,-0.057350960949932674,-0.0951768882360142,0.0,0.0,0.0
0,14,-0.06490390500673276,-0.057693720161586484,-0.09529930224017627,0.0,0.0,0.0
0,15,-0.06490390500673276,-0.057693720161586484,-0.09529930224017627,0.0,0.0,0.0
0,16,-0.06458562859591137,-0.057350960949932674,-0.09526257803892765,0.0,0.0,0.0
0,17,-0.0647692496021545,-0.05734484024972457,-0.09513404333455747,0.0,0.0,0.0
0,18,-0.0647692496021545,-0.05734484024972457,-0.09513404333455747,0.0,0.0,0.0
0,19,-0.06459174929611947,-0.05721630554535438,-0.09534826784184111,0.0,0.0,0.0
0,20,-0.06465295629820052,-0.05705716733994369,-0.09549516464683559,0.0,0.0,0.0
0,21,-0.06465295629820052,-0.05705716733994369,-0.09549516464683559,0.0,0.0,0.0
0,22,-0.06480597380340311,-0.057161219243481456,-0.09540947484392215,0.0,0.0,0.0
0,23,-0.06498347410943812,-0.05710001224140041,-0.09556861304933284,0.0,0.0,0.0
0,24,-0.06473864610111398,-0.05735708165014077,-0.09525645733871954,0.0,0.0,0.0
0,25,-0.06473864610111398,-0.05735708165014077,-0.09525645733871954,0.0,0.0,0.0
0,26,-0.06472028400048965,-0.05725915044681111,-0.09585628595911372,0.0,0.0,0.0
0,27,-0.06478149100257069,-0.05753458195617579,-0.09523197453788713,0.0,0.0,0.0
0,28,-0.06478149100257069,-0.05753458195617579,-0.09523197453788713,0.0,0.0,0.0
0,29,-0.06475088750153017,-0.05747337495409475,-0.09546456114579507,0.0,0.0,0.0
0,30,-0.06474476680132207,-0.057075529440568,-0.09526869873913577,0.0,0.0,0.0
0,31,-0.06474476680132207,-0.057075529440568,-0.09526869873913577,0.0,0.0,0.0
0,32,-0.06476312890194638,-0.05725302974660301,-0.09551352674745991,0.0,0.0,0.0
0,33,-0.06482433590402742,-0.057020443138695066,-0.09530542294038438,0.0,0.0,0.0
0,34,-0.06482433590402742,-0.057020443138695066,-0.09530542294038438,0.0,0.0,0.0
0,35,-0.06483045660423552,-0.05743053005263802,-0.09528706083976007,0.0,0.0,0.0
0,36,-0.06465295629820052,-0.057020443138695066,-0.09551964744766801,0.0,0.0,0.0
0,37,-0.06465295629820052,-0.057020443138695066,-0.09551964744766801,0.0,0.0,0.0
0,38,-0.06476312890194638,-0.05718570204431387,-0.09531766434080059,0.0,0.0,0.0
0,39,-0.06451830089362223,-0.057461133553678545,-0.09547680254621128,0.0,0.0,0.0
0,40,-0.06451830089362223,-0.057461133553678545,-0.09547680254621128,0.0,0.0,0.0
0,41,-0.06484269800465173,-0.057210184845146284,-0.09515240543518179,0.0,0.0,0.0
0,42,-0.06439588688946016,-0.057277512547435426,-0.09502999143101971,0.0,0.0,0.0
0,43,-0.06470804260007344,-0.057479495654302847,-0.0954829232464194,0.0,0.0,0.0
0,44,-0.06470804260007344,-0.057479495654302847,-0.0954829232464194,0.0,0.0,0.0
0,45,-0.06464683559799242,-0.057075529440568,-0.09532990574121679,0.0,0.0,0.0
0,46,-0.06475700820173827,-0.057320357448892155,-0.09528706083976007,0.0,0.0,0.0
0,47,-0.06475700820173827,-0.057320357448892155,-0.09528706083976007,0.0,0.0,0.0
0,48,-0.06473252540090586,-0.05762027175908924,-0.0955074060472518,0.0,0.0,0.0
0,49,-0.06484269800465173,-0.05719794344473008,-0.09530542294038438,0.0,0.0,0.0
0,50,-0.06484269800465173,-0.05719794344473008,-0.09530542294038438,0.0,0.0,0.0
0,51,-0.06486718080548415,-0.0573938058513894,-0.09528706083976007,0.0,0.0,0.0
0,52,-0.06473864610111398,-0.05757742685763251,-0.0956604235524544,0.0,0.0,0.0
0,53,-0.06473864610111398,-0.05757742685763251,-0.0956604235524544,0.0,0.0,0.0
0,54,-0.06461623209695189,-0.05779165136491614,-0.09545844044558698,0.0,0.0,0.0
0,55,-0.06454890439466275,-0.057522340555759575,-0.0951707675358061,0.0,0.0,0.0
0,56,-0.06454890439466275,-0.057522340555759575,-0.0951707675358061,0.0,0.0,0.0
0,57,-0.06468968049944913,-0.057167339943689555,-0.09553800954829232,0.0,0.0,0.0
0,58,-0.06476312890194638,-0.0573876851511813,-0.09521361243726281,0.0,0.0,0.0
0,59,-0.06476312890194638,-0.0573876851511813,-0.09521361243726281,0.0,0.0,0.0
0,60,-0.06481209450361122,-0.05759578895825682,-0.09507895703268454,0.0,0.0,0.0
0,61,-0.06461623209695189,-0.057320357448892155,-0.09523197453788713,0.0,0.0,0.0
0,62,-0.06461623209695189,-0.057320357448892155,-0.09523197453788713,0.0,0.0,0.0
0,63,-0.06478149100257069,-0.05719794344473008,-0.09558697514995715,0.0,0.0,0.0
