values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0749234912473987,-0.053813196229648676,-0.09801077243236626,0.0,0.0,0.0
0,1,-0.0747398702411556,-0.05391112743297834,-0.09826172114089851,0.0,0.0,0.0
0,2,-0.07480107724323662,-0.053813196229648676,-0.09831068674256335,0.0,0.0,0.0
0,3,-0.0749296119476068,-0.05380095482923246,-0.09864120455380096,0.0,0.0,0.0
0,4,-0.07505202595176888,-0.05376423062798384,-0.09831068674256335,0.0,0.0,0.0
0,5,-0.07486228424531767,-0.053562247521116414,-0.0979312033296609,0.0,0.0,0.0
0,6,-0.07480107724323662,-0.05386828253152161,-0.09825560044069041,0.0,0.0,0.0
0,7,-0.07504590525156077,-0.053947851634226954,-0.09810870363569593,0.0,0.0,0.0
0,8,-0.07485616354510956,-0.053672420124862286,-0.09829232464193903,0.0,0.0,0.0
0,9,-0.07467866323907454,-0.05380707552944057,-0.09826784184110662,0.0,0.0,0.0
0,10,-0.07494797404823111,-0.053917248133186435,-0.09799241033174196,0.0,0.0,0.0
0,11,-0.07483780144448525,-0.05398457583547558,-0.09818215203819317,0.0,0.0,0.0
0,12,-0.07470314603990696,-0.0536969029256947,-0.09830456604235524,0.0,0.0,0.0
0,13,-0.07475211164157179,-0.0537091443261109,-0.098408617945893,0.0,0.0,0.0
0,14,-0.07478271514261231,-0.05409474843922145,-0.09801689313257436,0.0,0.0,0.0
0,15,-0.07485616354510956,-0.05399681723589178,-0.09859223895213612,0.0,0.0,0.0
0,16,-0.07466642183865835,-0.053733627126943316,-0.09832904884318766,0.0,0.0,0.0
0,17,-0.07471538744032317,-0.05378259272860815,-0.0980719794344473,0.0,0.0,0.0
0,18,-0.07488676704615008,-0.05372750642673522,-0.09838413514506059,0.0,0.0,0.0
0,19,-0.0749234912473987,-0.05397233443505937,-0.09817603133798507,0.0,0.0,0.0
0,20,-0.0749234912473987,-0.05397233443505937,-0.09821275553923368,0.0,0.0,0.0
0,21,-0.07475211164157179,-0.053733627126943316,-0.09821275553923368,0.0,0.0,0.0
0,22,-0.07499693964989594,-0.053562247521116414,-0.09795568613049332,0.0,0.0,0.0
0,23,-0.07470926674011506,-0.053947851634226954,-0.09821275553923368,0.0,0.0,0.0
0,24,-0.07462357693720162,-0.05378871342881626,-0.0980658587342392,0.0,0.0,0.0
0,25,-0.07481943934386094,-0.05379483412902436,-0.09826172114089851,0.0,0.0,0.0
0,26,-0.07478883584282042,-0.053874403231729706,-0.09810258293548782,0.0,0.0,0.0
0,27,-0.0749112498469825,-0.053947851634226954,-0.09768025462112866,0.0,0.0,0.0
0,28,-0.07438486962908557,-0.05383767903048109,-0.09810870363569593,0.0,0.0,0.0
0,29,-0.07484392214469335,-0.053819316929856774,-0.09836577304443629,0.0,0.0,0.0
0,30,-0.07503366385114457,-0.05390500673277023,-0.0982433590402742,0.0,0.0,0.0
0,31,-0.07477047374219611,-0.05362345452319746,-0.098231117639858,0.0,0.0,0.0
0,32,-0.07503978455135267,-0.05384992043089729,-0.09826784184110662,0.0,0.0,0.0
0,33,-0.07503978455135267,-0.05379483412902436,-0.09814542783694455,0.0,0.0,0.0
0,34,-0.07499081894968784,-0.05379483412902436,-0.09835353164402008,0.0,0.0,0.0
0,35,-0.07475211164157179,-0.05378259272860815,-0.09835353164402008,0.0,0.0,0.0
0,36,-0.07488064634594196,-0.05372750642673522,-0.09845758354755783,0.0,0.0,0.0
0,37,-0.07505814665197699,-0.0536969029256947,-0.09819439343860938,0.0,0.0,0.0
0,38,-0.07462969763740972,-0.053703023625902804,-0.09839637654547681,0.0,0.0,0.0
0,39,-0.07470314603990696,-0.05376423062798384,-0.09812706573632024,0.0,0.0,0.0
0,40,-0.07480719794344473,-0.05404578283755662,-0.0982372383400661,0.0,0.0,0.0
0,41,-0.07477047374219611,-0.05382543763006488,-0.09829232464193903,0.0,0.0,0.0
0,42,-0.0750765087526013,-0.0538621618313135,-0.09798628963153386,0.0,0.0,0.0
0,43,-0.07497857754927165,-0.05366629942465419,-0.09796180683070144,0.0,0.0,0.0
0,44,-0.07499693964989594,-0.05397233443505937,-0.09835353164402008,0.0,0.0,0.0
0,45,-0.07467866323907454,-0.05383155833027299,-0.09821887623944178,0.0,0.0,0.0
0,46,-0.07493573264781492,-0.053886644632145916,-0.09803525523319868,0.0,0.0,0.0
0,47,-0.07493573264781492,-0.053886644632145916,-0.09803525523319868,0.0,0.0,0.0
0,48,-0.07473374954094748,-0.05362345452319746,-0.09832292814297956,0.0,0.0,0.0
0,49,-0.07481331864365284,-0.05373974782715143,-0.09813930713673644,0.0,0.0,0.0
0,50,-0.07478883584282042,-0.05377035132819195,-0.09814542783694455,0.0,0.0,0.0
0,51,-0.0749112498469825,-0.05422940384379973,-0.09808422083486351,0.0,0.0,0.0
0,52,-0.07480719794344473,-0.054027420736932306,-0.09829232464193903,0.0,0.0,0.0
0,53,-0.07481943934386094,-0.05403966213734851,-0.09815766923736076,0.0,0.0,0.0
0,54,-0.0749112498469825,-0.05382543763006488,-0.09808422083486351,0.0,0.0,0.0
0,55,-0.0749051291467744,-0.05375198922756763,-0.09814542783694455,0.0,0.0,0.0
0,56,-0.07470926674011506,-0.053678540825070384,-0.09841473864610112,0.0,0.0,0.0
0,57,-0.07470926674011506,-0.05382543763006488,-0.09832292814297956,0.0,0.0,0.0
0,58,-0.07496633614885542,-0.05358060962174073,-0.09837801444485249,0.0,0.0,0.0
0,59,-0.0746174562369935,-0.05375810992777573,-0.09816991063777696,0.0,0.0,0.0
0,60,-0.07514383645489045,-0.05359285102215694,-0.09771085812216918,0.0,0.0,0.0
0,61,-0.0749112498469825,-0.05372750642673522,-0.09788223772799608,0.0,0.0,0.0
0,62,-0.0749112498469825,-0.05372750642673522,-0.09788223772799608,0.0,0.0,0.0
0,63,-0.0749112498469825,-0.05394173093401885,-0.0976006855184233,0.0,0.0,0.0
