values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06397355857510098,-0.036950667156322684,-0.07690659811482434,0.0,0.0,0.0
0,1,-0.06427347288529808,-0.036693597747582324,-0.07686987391357572,0.0,0.0,0.0
0,2,-0.06427347288529808,-0.036693597747582324,-0.07686987391357572,0.0,0.0,0.0
0,3,-0.0641571795813441,-0.036638511445709385,-0.0766984943077488,0.0,0.0,0.0
0,4,-0.06420002448280084,-0.03712204676214959,-0.07682090831191088,0.0,0.0,0.0
0,5,-0.06420002448280084,-0.03712204676214959,-0.07682090831191088,0.0,0.0,0.0
0,6,-0.06407761047863876,-0.03678540825070388,-0.07687599461378382,0.0,0.0,0.0
0,7,-0.06425511078467376,-0.0368160117517444,-0.07682090831191088,0.0,0.0,0.0
0,8,-0.06425511078467376,-0.0368160117517444,-0.07682090831191088,0.0,0.0,0.0
0,9,-0.06402864487697393,-0.03675480474966336,-0.07680254621128657,0.0,0.0,0.0
0,10,-0.06416942098176032,-0.036705839147998534,-0.07690047741461623,0.0,0.0,0.0
0,11,-0.06416942098176032,-0.036705839147998534,-0.07690047741461623,0.0,0.0,0.0
0,12,-0.06417554168196841,-0.036705839147998534,-0.0768576325131595,0.0,0.0,0.0
0,13,-0.06412657608030359,-0.036932305055698375,-0.07710246052148366,0.0,0.0,0.0
0,14,-0.06412657608030359,-0.036932305055698375,-0.07710246052148366,0.0,0.0,0.0
0,15,-0.06443873179091689,-0.03699351205777941,-0.0768392704125352,0.0,0.0,0.0
0,16,-0.06409597257926307,-0.03684049455257681,-0.07635573509609499,0.0,0.0,0.0
0,17,-0.06413269678051169,-0.03692618435549026,-0.07672297710858123,0.0,0.0,0.0
0,18,-0.06413269678051169,-0.03692618435549026,-0.07672297710858123,0.0,0.0,0.0
0,19,-0.0641633002815522,-0.03701187415840372,-0.0768576325131595,0.0,0.0,0.0
0,20,-0.06409597257926307,-0.03699351205777941,-0.0769922879177378,0.0,0.0,0.0
0,21,-0.06409597257926307,-0.03699351205777941,-0.0769922879177378,0.0,0.0,0.0
0,22,-0.06407148977843066,-0.036907822254865955,-0.07671073570816501,0.0,0.0,0.0
0,23,-0.06393071367364427,-0.037017994858611826,-0.0769922879177378,0.0,0.0,0.0
0,24,-0.06393071367364427,-0.037017994858611826,-0.0769922879177378,0.0,0.0,0.0
0,25,-0.06415105888113601,-0.0368098910515363,-0.07710246052148366,0.0,0.0,0.0
0,26,-0.0642857142857143,-0.036620149345085076,-0.07664952870608398,0.0,0.0,0.0
0,27,-0.0642857142857143,-0.036620149345085076,-0.07664952870608398,0.0,0.0,0.0
0,28,-0.06424286938425756,-0.036565063043212144,-0.07696168441669728,0.0,0.0,0.0
0,29,-0.06418778308238463,-0.036889460154241646,-0.07677194271024605,0.0,0.0,0.0
0,30,-0.06418778308238463,-0.036889460154241646,-0.07677194271024605,0.0,0.0,0.0
0,31,-0.06434692128779532,-0.0368160117517444,-0.07666789080670829,0.0,0.0,0.0
0,32,-0.06408373117884686,-0.03668747704737422,-0.07671073570816501,0.0,0.0,0.0
0,33,-0.06408373117884686,-0.03668747704737422,-0.07671073570816501,0.0,0.0,0.0
0,34,-0.06402864487697393,-0.036791528950911985,-0.07680254621128657,0.0,0.0,0.0
0,35,-0.06427959358550618,-0.03695678785653079,-0.07691271881503245,0.0,0.0,0.0
0,36,-0.06427959358550618,-0.03695678785653079,-0.07691271881503245,0.0,0.0,0.0
0,37,-0.06415105888113601,-0.03718325376423063,-0.07682090831191088,0.0,0.0,0.0
0,38,-0.06402252417676582,-0.03692618435549026,-0.07675970130982984,0.0,0.0,0.0
0,39,-0.0641571795813441,-0.03682825315216061,-0.0771697882237728,0.0,0.0,0.0
0,40,-0.0641571795813441,-0.03682825315216061,-0.0771697882237728,0.0,0.0,0.0
0,41,-0.06404088627739013,-0.03677316685028768,-0.07675358060962174,0.0,0.0,0.0
0,42,-0.06408373117884686,-0.03703635695923614,-0.07676582201003794,0.0,0.0,0.0
0,43,-0.06408373117884686,-0.03703635695923614,-0.07676582201003794,0.0,0.0,0.0
0,44,-0.06420002448280084,-0.03685885665320113,-0.07674133920920553,0.0,0.0,0.0
0,45,-0.06406536907822255,-0.0368098910515363,-0.07672297710858123,0.0,0.0,0.0
0,46,-0.06406536907822255,-0.0368098910515363,-0.07672297710858123,0.0,0.0,0.0
0,47,-0.06435916268821154,-0.03662627004529318,-0.07674745990941365,0.0,0.0,0.0
0,48,-0.06401028277634961,-0.03689558085444975,-0.07671685640837311,0.0,0.0,0.0
0,49,-0.06401028277634961,-0.03689558085444975,-0.07671685640837311,0.0,0.0,0.0
0,50,-0.06424286938425756,-0.036822132451952504,-0.0768515118129514,0.0,0.0,0.0
0,51,-0.06418778308238463,-0.03682825315216061,-0.07677194271024605,0.0,0.0,0.0
0,52,-0.06418778308238463,-0.03682825315216061,-0.07677194271024605,0.0,0.0,0.0
0,53,-0.06400416207614151,-0.03691394295507406,-0.0768515118129514,0.0,0.0,0.0
0,54,-0.06410821397967928,-0.036822132451952504,-0.0768453911127433,0.0,0.0,0.0
0,55,-0.06410821397967928,-0.036822132451952504,-0.0768453911127433,0.0,0.0,0.0
0,56,-0.06415105888113601,-0.03687109805361734,-0.07680866691149467,0.0,0.0,0.0
0,57,-0.06405312767780634,-0.03672420124862284,-0.07682702901211899,0.0,0.0,0.0
0,58,-0.06405312767780634,-0.03672420124862284,-0.07666177010650019,0.0,0.0,0.0
0,59,-0.06429795568613049,-0.036620149345085076,-0.07666177010650019,0.0,0.0,0.0
0,60,-0.06422450728363324,-0.036907822254865955,-0.0768515118129514,0.0,0.0,0.0
0,61,-0.06418778308238463,-0.0368098910515363,-0.07696168441669728,0.0,0.0,0.0
0,62,-0.06418778308238463,-0.0368098910515363,-0.07696168441669728,0.0,0.0,0.0
