values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06484269800465173,-0.05295017750030604,-0.084257559064757,0.0,0.0,0.0
0,1,-0.06509364671318399,-0.05270534949198188,-0.08439221446933529,0.0,0.0,0.0
0,2,-0.06520994001713795,-0.052895091198433095,-0.08432488676704615,0.0,0.0,0.0
0,3,-0.06520994001713795,-0.052717590892398095,-0.08422695556371648,0.0,0.0,0.0
0,4,-0.0652772677194271,-0.052717590892398095,-0.08422695556371648,0.0,0.0,0.0
0,5,-0.06499571550985432,-0.052650263190108945,-0.08450238707308116,0.0,0.0,0.0
0,6,-0.06514873301505693,-0.0527359529930224,-0.08438609376912719,0.0,0.0,0.0
0,7,-0.06514873301505693,-0.0527359529930224,-0.08438609376912719,0.0,0.0,0.0
0,8,-0.06517933651609745,-0.052540090586363074,-0.08457583547557841,0.0,0.0,0.0
0,9,-0.06514261231484882,-0.05272983229281429,-0.08422083486350838,0.0,0.0,0.0
0,10,-0.06514261231484882,-0.05272983229281429,-0.08422083486350838,0.0,0.0,0.0
0,11,-0.06498959480964622,-0.0528828497980169,-0.08448402497245686,0.0,0.0,0.0
0,12,-0.06520381931692985,-0.05281552209572775,-0.08411066225976252,0.0,0.0,0.0
0,13,-0.06520381931692985,-0.05281552209572775,-0.08411066225976252,0.0,0.0,0.0
0,14,-0.06491614640714898,-0.052821642795935854,-0.08430040396621373,0.0,0.0,0.0
0,15,-0.06486718080548415,-0.052993022401762756,-0.08449014567266495,0.0,0.0,0.0
0,16,-0.06486718080548415,-0.052993022401762756,-0.08449014567266495,0.0,0.0,0.0
0,17,-0.06506304321214347,-0.05275431509364671,-0.08419635206267598,0.0,0.0,0.0
0,18,-0.0651120088138083,-0.052791039294895335,-0.08443505937079201,0.0,0.0,0.0
0,19,-0.0651120088138083,-0.052791039294895335,-0.08443505937079201,0.0,0.0,0.0
0,20,-0.06506304321214347,-0.05279715999510344,-0.08428816256579753,0.0,0.0,0.0
0,21,-0.06500795691027053,-0.05274207369323051,-0.08449626637287305,0.0,0.0,0.0
0,22,-0.06498347410943812,-0.0525829354878198,-0.08430652466642183,0.0,0.0,0.0
0,23,-0.06498347410943812,-0.0525829354878198,-0.08430652466642183,0.0,0.0,0.0
0,24,-0.06522218141755418,-0.05252172848573877,-0.08437385236871098,0.0,0.0,0.0
0,25,-0.06522830211776227,-0.05274207369323051,-0.0842453176643408,0.0,0.0,0.0
0,26,-0.06522830211776227,-0.05274207369323051,-0.0842453176643408,0.0,0.0,0.0
0,27,-0.06498959480964622,-0.05269922879177378,-0.08433100746725425,0.0,0.0,0.0
0,28,-0.06497735340923003,-0.05284000489656017,-0.08442893867058392,0.0,0.0,0.0
0,29,-0.06497735340923003,-0.05284000489656017,-0.08442893867058392,0.0,0.0,0.0
0,30,-0.06516097441547312,-0.05260129758844412,-0.08454523197453788,0.0,0.0,0.0
0,31,-0.06501407761047864,-0.05313991920675726,-0.08415350716121925,0.0,0.0,0.0
0,32,-0.06501407761047864,-0.05313991920675726,-0.08415350716121925,0.0,0.0,0.0
0,33,-0.06502631901089485,-0.05269922879177378,-0.0842453176643408,0.0,0.0,0.0
0,34,-0.0649589913086057,-0.05285836699718448,-0.08426980046517321,0.0,0.0,0.0
0,35,-0.0649589913086057,-0.05285836699718448,-0.08426980046517321,0.0,0.0,0.0
0,36,-0.06478149100257069,-0.05285836699718448,-0.08419635206267598,0.0,0.0,0.0
0,37,-0.06513649161464072,-0.05271147019218999,-0.08431264536662994,0.0,0.0,0.0
0,38,-0.06513649161464072,-0.05271147019218999,-0.08431264536662994,0.0,0.0,0.0
0,39,-0.06512425021422451,-0.05284000489656017,-0.08426367976496511,0.0,0.0,0.0
0,40,-0.06505080181172726,-0.052650263190108945,-0.08439221446933529,0.0,0.0,0.0
0,41,-0.06505080181172726,-0.052650263190108945,-0.08439221446933529,0.0,0.0,0.0
0,42,-0.06507528461255968,-0.052540090586363074,-0.08429428326600563,0.0,0.0,0.0
0,43,-0.0649528706083976,-0.052821642795935854,-0.08414126576080304,0.0,0.0,0.0
0,44,-0.06518545721630555,-0.052546211286571186,-0.08445342147141634,0.0,0.0,0.0
0,45,-0.06518545721630555,-0.052546211286571186,-0.08445342147141634,0.0,0.0,0.0
0,46,-0.06498959480964622,-0.05251560778553066,-0.08433712816746236,0.0,0.0,0.0
0,47,-0.06498959480964622,-0.05259517688823602,-0.08428816256579753,0.0,0.0,0.0
0,48,-0.06498959480964622,-0.05259517688823602,-0.08428816256579753,0.0,0.0,0.0
0,49,-0.0651120088138083,-0.052607418288652216,-0.08438609376912719,0.0,0.0,0.0
0,50,-0.06530175052025952,-0.05260129758844412,-0.08430652466642183,0.0,0.0,0.0
0,51,-0.06530175052025952,-0.05260129758844412,-0.08430652466642183,0.0,0.0,0.0
0,52,-0.0651303709144326,-0.052650263190108945,-0.0844228179703758,0.0,0.0,0.0
0,53,-0.06506304321214347,-0.05244215938303341,-0.08460031827641082,0.0,0.0,0.0
0,54,-0.06506304321214347,-0.05244215938303341,-0.08460031827641082,0.0,0.0,0.0
0,55,-0.06506916391235157,-0.05276655649406292,-0.08431876606683805,0.0,0.0,0.0
0,56,-0.0651058881136002,-0.05290121189864121,-0.08415962786142735,0.0,0.0,0.0
0,57,-0.0651058881136002,-0.05290121189864121,-0.08415962786142735,0.0,0.0,0.0
0,58,-0.06503856041131105,-0.052607418288652216,-0.08431264536662994,0.0,0.0,0.0
0,59,-0.0649528706083976,-0.05270534949198188,-0.0845941975762027,0.0,0.0,0.0
0,60,-0.0649528706083976,-0.05270534949198188,-0.0845941975762027,0.0,0.0,0.0
0,61,-0.06491614640714898,-0.05261353898886033,-0.08434936956787856,0.0,0.0,0.0
0,62,-0.06491614640714898,-0.05298078100134655,-0.084257559064757,0.0,0.0,0.0
0,63,-0.06491614640714898,-0.05298078100134655,-0.084257559064757,0.0,0.0,0.0
