values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055545354388542044,-0.03885420492104297,-0.06983106867425634,0.0,0.0,0.0
0,1,-0.05560044069041499,-0.038817480719794344,-0.06979434447300771,0.0,0.0,0.0
0,2,-0.055545354388542044,-0.03903782592728608,-0.06997184477904272,0.0,0.0,0.0
0,3,-0.055545354388542044,-0.03903782592728608,-0.06997184477904272,0.0,0.0,0.0
0,4,-0.0554657852858367,-0.03884196352062676,-0.07001468968049945,0.0,0.0,0.0
0,5,-0.05542294038437997,-0.03885420492104297,-0.06965968906842943,0.0,0.0,0.0
0,6,-0.05542294038437997,-0.03885420492104297,-0.06965968906842943,0.0,0.0,0.0
0,7,-0.055582078589790675,-0.039001101726037456,-0.06986779287550496,0.0,0.0,0.0
0,8,-0.05538009548292324,-0.039129636430407636,-0.07002081038070755,0.0,0.0,0.0
0,9,-0.05538009548292324,-0.039129636430407636,-0.07002081038070755,0.0,0.0,0.0
0,10,-0.05557595788958257,-0.039129636430407636,-0.06984331007467254,0.0,0.0,0.0
0,11,-0.055826906598114824,-0.03896437752478883,-0.06969029256946994,0.0,0.0,0.0
0,12,-0.055826906598114824,-0.03896437752478883,-0.06969029256946994,0.0,0.0,0.0
0,13,-0.055692251193536546,-0.03911739502999143,-0.06980658587342392,0.0,0.0,0.0
0,14,-0.05532500918105031,-0.039001101726037456,-0.06980046517321582,0.0,0.0,0.0
0,15,-0.05560656139062309,-0.03899498102582936,-0.06999632757987514,0.0,0.0,0.0
0,16,-0.05560656139062309,-0.03899498102582936,-0.06999632757987514,0.0,0.0,0.0
0,17,-0.05560656139062309,-0.039056188027910395,-0.06969029256946994,0.0,0.0,0.0
0,18,-0.05556371648916636,-0.03884808422083486,-0.06985555147508875,0.0,0.0,0.0
0,19,-0.05556371648916636,-0.03884808422083486,-0.06985555147508875,0.0,0.0,0.0
0,20,-0.05563716489166361,-0.03908067082874281,-0.06995960337862651,0.0,0.0,0.0
0,21,-0.05571673399436896,-0.0390745501285347,-0.07005753458195617,0.0,0.0,0.0
0,22,-0.05571673399436896,-0.0390745501285347,-0.07005753458195617,0.0,0.0,0.0
0,23,-0.055410698983963766,-0.03899498102582936,-0.06986779287550496,0.0,0.0,0.0
0,24,-0.055484147386461014,-0.039141877830823846,-0.06988615497612927,0.0,0.0,0.0
0,25,-0.055484147386461014,-0.039141877830823846,-0.06988615497612927,0.0,0.0,0.0
0,26,-0.05549638878687722,-0.03862161831313502,-0.07006977598237238,0.0,0.0,0.0
0,27,-0.055680009793120336,-0.03895213612437263,-0.0699473619782103,0.0,0.0,0.0
0,28,-0.055680009793120336,-0.03895213612437263,-0.0699473619782103,0.0,0.0,0.0
0,29,-0.0554719059860448,-0.03896437752478883,-0.06948218876239441,0.0,0.0,0.0
0,30,-0.05556983718937446,-0.03902558452686987,-0.06973313747092667,0.0,0.0,0.0
0,31,-0.05556983718937446,-0.03902558452686987,-0.06973313747092667,0.0,0.0,0.0
0,32,-0.055655526992287915,-0.03887256702166728,-0.06973925817113477,0.0,0.0,0.0
0,33,-0.05550250948708533,-0.039056188027910395,-0.06965968906842943,0.0,0.0,0.0
0,34,-0.05550250948708533,-0.039056188027910395,-0.0697759823723834,0.0,0.0,0.0
0,35,-0.05582078589790672,-0.038884808422083486,-0.0697759823723834,0.0,0.0,0.0
0,36,-0.05555759578895826,-0.0392214469335292,-0.06948218876239441,0.0,0.0,0.0
0,37,-0.055582078589790675,-0.03876239441792141,-0.06991063777696169,0.0,0.0,0.0
0,38,-0.055582078589790675,-0.03876239441792141,-0.06991063777696169,0.0,0.0,0.0
0,39,-0.05522095727751255,-0.03893989472395642,-0.07003917248133187,0.0,0.0,0.0
0,40,-0.05580242379728241,-0.038658342514383645,-0.07008201738278859,0.0,0.0,0.0
0,41,-0.05580242379728241,-0.038658342514383645,-0.07008201738278859,0.0,0.0,0.0
0,42,-0.05556983718937446,-0.03906230872811849,-0.07001468968049945,0.0,0.0,0.0
0,43,-0.055784061696658095,-0.03908067082874281,-0.06986779287550496,0.0,0.0,0.0
0,44,-0.055784061696658095,-0.03908067082874281,-0.06986779287550496,0.0,0.0,0.0
0,45,-0.05550250948708533,-0.038958256824580734,-0.06973313747092667,0.0,0.0,0.0
0,46,-0.05556371648916636,-0.03903170522707798,-0.07005753458195617,0.0,0.0,0.0
0,47,-0.05556371648916636,-0.03903170522707798,-0.07005753458195617,0.0,0.0,0.0
0,48,-0.05556371648916636,-0.03887868772187538,-0.06956175786509977,0.0,0.0,0.0
0,49,-0.05559431999020688,-0.03898273962541315,-0.06986779287550496,0.0,0.0,0.0
0,50,-0.05559431999020688,-0.03898273962541315,-0.06986779287550496,0.0,0.0,0.0
0,51,-0.0554657852858367,-0.03920308483290488,-0.0699351205777941,0.0,0.0,0.0
0,52,-0.05550863018729343,-0.03905006732770229,-0.06985555147508875,0.0,0.0,0.0
0,53,-0.05550863018729343,-0.03905006732770229,-0.06985555147508875,0.0,0.0,0.0
0,54,-0.055698371893744644,-0.03892153262333211,-0.06988615497612927,0.0,0.0,0.0
0,55,-0.05572897539478516,-0.038903170522707795,-0.06980046517321582,0.0,0.0,0.0
0,56,-0.05560656139062309,-0.03919084343248867,-0.06990451707675358,0.0,0.0,0.0
0,57,-0.05560656139062309,-0.03919084343248867,-0.06990451707675358,0.0,0.0,0.0
0,58,-0.055410698983963766,-0.038915411923124005,-0.06978822377279961,0.0,0.0,0.0
0,59,-0.055692251193536546,-0.03911739502999143,-0.06984331007467254,0.0,0.0,0.0
0,60,-0.055692251193536546,-0.03911739502999143,-0.06984331007467254,0.0,0.0,0.0
0,61,-0.05531888848084221,-0.03898886032562125,-0.06969641326967804,0.0,0.0,0.0
0,62,-0.055404578283755654,-0.03897661892520504,-0.06958624066593219,0.0,0.0,0.0
