values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06259028032806954,-0.06293916023993144,-0.08818092789815155,0.0,0.0,0.0
0,1,-0.06266372873056678,-0.06265148733015057,-0.08766066838046273,0.0,0.0,0.0
0,2,-0.06273717713306402,-0.06293303953972335,-0.08801566899253274,0.0,0.0,0.0
0,3,-0.06264536662994247,-0.06298200514138817,-0.08818704859835966,0.0,0.0,0.0
0,4,-0.06252907332598849,-0.06277390133431264,-0.08801566899253274,0.0,0.0,0.0
0,5,-0.06266372873056678,-0.0630064879422206,-0.08799118619170034,0.0,0.0,0.0
0,6,-0.06274941853348023,-0.06298812584159627,-0.08794222059003551,0.0,0.0,0.0
0,7,-0.0627065736320235,-0.06292691883951525,-0.08810747949565431,0.0,0.0,0.0
0,8,-0.0627065736320235,-0.06292691883951525,-0.08810747949565431,0.0,0.0,0.0
0,9,-0.06259640102827764,-0.06281674623576937,-0.08786877218753826,0.0,0.0,0.0
0,10,-0.06268209083119108,-0.06277390133431264,-0.08809523809523809,0.0,0.0,0.0
0,11,-0.06264536662994247,-0.062853470437018,-0.08818704859835966,0.0,0.0,0.0
0,12,-0.06282898763618558,-0.06259028032806954,-0.08791773778920309,0.0,0.0,0.0
0,13,-0.06251683192557228,-0.06293303953972335,-0.08766066838046273,0.0,0.0,0.0
0,14,-0.06266372873056678,-0.06272493573264781,-0.08786877218753826,0.0,0.0,0.0
0,15,-0.06266372873056678,-0.0628595911372261,-0.0879544619904517,0.0,0.0,0.0
0,16,-0.06273717713306402,-0.06255967682702901,-0.08799730689190843,0.0,0.0,0.0
0,17,-0.06241890072224262,-0.06297588444118007,-0.08794222059003551,0.0,0.0,0.0
0,18,-0.06265148733015057,-0.0631839882482556,-0.08789325498837067,0.0,0.0,0.0
0,19,-0.06267597013098299,-0.06287795323785042,-0.08785653078712205,0.0,0.0,0.0
0,20,-0.06267597013098299,-0.06287795323785042,-0.08785653078712205,0.0,0.0,0.0
0,21,-0.0625413147264047,-0.06283510833639369,-0.08799730689190843,0.0,0.0,0.0
0,22,-0.06253519402619659,-0.0628595911372261,-0.08797282409107601,0.0,0.0,0.0
0,23,-0.06261476312890195,-0.06289019463826662,-0.0881013587954462,0.0,0.0,0.0
0,24,-0.06254743542661281,-0.0630003672420125,-0.08811360019586241,0.0,0.0,0.0
0,25,-0.06266984943077489,-0.06267597013098299,-0.08796058269065982,0.0,0.0,0.0
0,26,-0.06263312522952626,-0.06289631533847471,-0.08803403109315706,0.0,0.0,0.0
0,27,-0.06263312522952626,-0.06292079813930714,-0.08801566899253274,0.0,0.0,0.0
0,28,-0.06270045293181539,-0.06276778063410454,-0.0879544619904517,0.0,0.0,0.0
0,29,-0.06272493573264781,-0.0627065736320235,-0.08811972089607051,0.0,0.0,0.0
0,30,-0.06263924592973437,-0.063030970743053,-0.08790549638878688,0.0,0.0,0.0
0,31,-0.06260864242869384,-0.06276778063410454,-0.08811360019586241,0.0,0.0,0.0
0,32,-0.06265760803035866,-0.06278002203452074,-0.0881258415962786,0.0,0.0,0.0
0,33,-0.06241890072224262,-0.06306769494430163,-0.08792385848941119,0.0,0.0,0.0
0,34,-0.06252907332598849,-0.06296976374097196,-0.08810747949565431,0.0,0.0,0.0
0,35,-0.06262088382911005,-0.06287183253764231,-0.08804015179336516,0.0,0.0,0.0
0,36,-0.06250459052515608,-0.06308605704492594,-0.08791161708899498,0.0,0.0,0.0
0,37,-0.06262700452931816,-0.06280450483535317,-0.08775247888358428,0.0,0.0,0.0
0,38,-0.06262700452931816,-0.06282286693597747,-0.0876117027787979,0.0,0.0,0.0
0,39,-0.06252907332598849,-0.06282286693597747,-0.08797282409107601,0.0,0.0,0.0
0,40,-0.062406659321826416,-0.06265148733015057,-0.08797282409107601,0.0,0.0,0.0
0,41,-0.06277390133431264,-0.06287795323785042,-0.08791161708899498,0.0,0.0,0.0
0,42,-0.06249846982494798,-0.06298200514138817,-0.08815032439711103,0.0,0.0,0.0
0,43,-0.06257803892765332,-0.0625413147264047,-0.08797894479128412,0.0,0.0,0.0
0,44,-0.062431142122658836,-0.06307993634471784,-0.08780144448524911,0.0,0.0,0.0
0,45,-0.0626943322316073,-0.06308605704492594,-0.08813808299669482,0.0,0.0,0.0
0,46,-0.06265760803035866,-0.06276778063410454,-0.08809523809523809,0.0,0.0,0.0
0,47,-0.06265148733015057,-0.06283510833639369,-0.08811972089607051,0.0,0.0,0.0
0,48,-0.06265760803035866,-0.0628595911372261,-0.08822377279960827,0.0,0.0,0.0
0,49,-0.06283510833639369,-0.06271881503243971,-0.08789937568857878,0.0,0.0,0.0
0,50,-0.06257803892765332,-0.06274941853348023,-0.08835842820418656,0.0,0.0,0.0
0,51,-0.06266372873056678,-0.06271881503243971,-0.08797894479128412,0.0,0.0,0.0
0,52,-0.06254743542661281,-0.06293916023993144,-0.08783204798628963,0.0,0.0,0.0
0,53,-0.06256579752723712,-0.06283510833639369,-0.08806463459419758,0.0,0.0,0.0
0,54,-0.06256579752723712,-0.06283510833639369,-0.08810747949565431,0.0,0.0,0.0
0,55,-0.06258415962786143,-0.0626943322316073,-0.08810747949565431,0.0,0.0,0.0
0,56,-0.06295752234055577,-0.06292691883951525,-0.0876117027787979,0.0,0.0,0.0
0,57,-0.06265760803035866,-0.06284122903660179,-0.08798506549149224,0.0,0.0,0.0
0,58,-0.06249234912473987,-0.0628595911372261,-0.08819928999877587,0.0,0.0,0.0
0,59,-0.06246786632390745,-0.06304321214346922,-0.08802791039294895,0.0,0.0,0.0
0,60,-0.06255967682702901,-0.06274941853348023,-0.08815644509731914,0.0,0.0,0.0
0,61,-0.06236993512057779,-0.06258415962786143,-0.08811972089607051,0.0,0.0,0.0
0,62,-0.06249234912473987,-0.06279838413514506,-0.08806463459419758,0.0,0.0,0.0
0,63,-0.06251683192557228,-0.06281674623576937,-0.08791773778920309,0.0,0.0,0.0
