values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0578650997674134,-0.05023870730811605,-0.07346676459787,0.0,0.0,0.0
0,1,-0.05795691027053494,-0.05014689680499449,-0.07368098910515362,0.0,0.0,0.0
0,2,-0.05793854816991064,-0.04997551719916758,-0.0733076263924593,0.0,0.0,0.0
0,3,-0.05793854816991064,-0.04997551719916758,-0.0733076263924593,0.0,0.0,0.0
0,4,-0.05775492716366752,-0.05,-0.0734851266984943,0.0,0.0,0.0
0,5,-0.057846737666789085,-0.05023258660790795,-0.07346676459787,0.0,0.0,0.0
0,6,-0.057846737666789085,-0.05023258660790795,-0.07346676459787,0.0,0.0,0.0
0,7,-0.0580548414738646,-0.05024482800832415,-0.07344228179703757,0.0,0.0,0.0
0,8,-0.05795691027053494,-0.05004896560166483,-0.07350960949932672,0.0,0.0,0.0
0,9,-0.05795691027053494,-0.05004896560166483,-0.07350960949932672,0.0,0.0,0.0
0,10,-0.05783449626637287,-0.05022034520749173,-0.07343004039662138,0.0,0.0,0.0
0,11,-0.05793242746970253,-0.050250948708532264,-0.07340555759578896,0.0,0.0,0.0
0,12,-0.05785897906720529,-0.050165258905618806,-0.07365650630432122,0.0,0.0,0.0
0,13,-0.05785897906720529,-0.050165258905618806,-0.07365650630432122,0.0,0.0,0.0
0,14,-0.057920186069286325,-0.050269310809156566,-0.07341779899620517,0.0,0.0,0.0
0,15,-0.05765087526012976,-0.05024482800832415,-0.07370547190598604,0.0,0.0,0.0
0,16,-0.05765087526012976,-0.05024482800832415,-0.07370547190598604,0.0,0.0,0.0
0,17,-0.057987513771575475,-0.050128534704370176,-0.07330150569225119,0.0,0.0,0.0
0,18,-0.057705961562002694,-0.05037948341290244,-0.07337495409474844,0.0,0.0,0.0
0,19,-0.057705961562002694,-0.05037948341290244,-0.07337495409474844,0.0,0.0,0.0
0,20,-0.057920186069286325,-0.05027543150936468,-0.07350348879911862,0.0,0.0,0.0
0,21,-0.05751009915534337,-0.05024482800832415,-0.07368710980536172,0.0,0.0,0.0
0,22,-0.05751009915534337,-0.05024482800832415,-0.07368710980536172,0.0,0.0,0.0
0,23,-0.05798139307136736,-0.0501591382054107,-0.07361366140286449,0.0,0.0,0.0
0,24,-0.05793242746970253,-0.050030603501040515,-0.0734545231974538,0.0,0.0,0.0
0,25,-0.05793242746970253,-0.050030603501040515,-0.0734545231974538,0.0,0.0,0.0
0,26,-0.057693720161586484,-0.04997551719916758,-0.07349124739870241,0.0,0.0,0.0
0,27,-0.05778553066470804,-0.05022646590769984,-0.07354021300036724,0.0,0.0,0.0
0,28,-0.05778553066470804,-0.05022646590769984,-0.07354021300036724,0.0,0.0,0.0
0,29,-0.0580364793732403,-0.050140776104786386,-0.07343616109682947,0.0,0.0,0.0
0,30,-0.05799363447178357,-0.05026319010894846,-0.07361366140286449,0.0,0.0,0.0
0,31,-0.05799363447178357,-0.05026319010894846,-0.07361366140286449,0.0,0.0,0.0
0,32,-0.05798139307136736,-0.05026319010894846,-0.0733076263924593,0.0,0.0,0.0
0,33,-0.05782837556616477,-0.05023870730811605,-0.07365650630432122,0.0,0.0,0.0
0,34,-0.05782837556616477,-0.0501591382054107,-0.07346676459787,0.0,0.0,0.0
0,35,-0.05782837556616477,-0.0501591382054107,-0.07346676459787,0.0,0.0,0.0
0,36,-0.05781613416574856,-0.05014689680499449,-0.07319133308850533,0.0,0.0,0.0
0,37,-0.05779165136491614,-0.050024482800832416,-0.07336271269433223,0.0,0.0,0.0
0,38,-0.05779165136491614,-0.050024482800832416,-0.07336271269433223,0.0,0.0,0.0
0,39,-0.05789570326845391,-0.05012241400416208,-0.07341779899620517,0.0,0.0,0.0
0,40,-0.057699840861794596,-0.05019586240665932,-0.07338719549516465,0.0,0.0,0.0
0,41,-0.057699840861794596,-0.05019586240665932,-0.07338719549516465,0.0,0.0,0.0
0,42,-0.057675358060962176,-0.05027543150936468,-0.0734728852980781,0.0,0.0,0.0
0,43,-0.05788958256824581,-0.05037336271269434,-0.07342391969641326,0.0,0.0,0.0
0,44,-0.05788958256824581,-0.05037336271269434,-0.07342391969641326,0.0,0.0,0.0
0,45,-0.05779165136491614,-0.05008568980291346,-0.07350348879911862,0.0,0.0,0.0
0,46,-0.057907944668870115,-0.05025706940874036,-0.0733137470926674,0.0,0.0,0.0
0,47,-0.057907944668870115,-0.05025706940874036,-0.0733137470926674,0.0,0.0,0.0
0,48,-0.05777328926429184,-0.050183621006243115,-0.07334435059370792,0.0,0.0,0.0
0,49,-0.0580426000734484,-0.05019586240665932,-0.07367486840494553,0.0,0.0,0.0
0,50,-0.0580426000734484,-0.05019586240665932,-0.07367486840494553,0.0,0.0,0.0
0,51,-0.058005875872199776,-0.0500061207002081,-0.07316685028767292,0.0,0.0,0.0
0,52,-0.05792630676949443,-0.05024482800832415,-0.07346676459787,0.0,0.0,0.0
0,53,-0.05792630676949443,-0.05024482800832415,-0.07503366385114457,0.0,0.0,0.0
0,54,-0.057920186069286325,-0.05023258660790795,-0.07373607540702656,0.0,0.0,0.0
0,55,-0.057907944668870115,-0.05022034520749173,-0.07358917860203207,0.0,0.0,0.0
0,56,-0.05774268576325131,-0.050128534704370176,-0.07366874770473743,0.0,0.0,0.0
0,57,-0.05774268576325131,-0.050128534704370176,-0.07366874770473743,0.0,0.0,0.0
0,58,-0.057803892765332356,-0.050342759211653806,-0.07371159260619416,0.0,0.0,0.0
0,59,-0.05777940996449994,-0.050214224507283634,-0.07357693720161587,0.0,0.0,0.0
0,60,-0.05777940996449994,-0.050214224507283634,-0.07357693720161587,0.0,0.0,0.0
0,61,-0.0578834618680377,-0.05023258660790795,-0.0734728852980781,0.0,0.0,0.0
0,62,-0.05781613416574856,-0.049944913698127064,-0.07350960949932672,0.0,0.0,0.0
0,63,-0.05781613416574856,-0.049944913698127064,-0.07350960949932672,0.0,0.0,0.0
