values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061592606194148615,-0.04358550618190721,-0.08734851266984943,0.0,0.0,0.0
0,1,-0.061549761292691886,-0.04381197208960705,-0.08652833884196352,0.0,0.0,0.0
0,2,-0.0615864854939405,-0.04400783449626637,-0.08731790916880891,0.0,0.0,0.0
0,3,-0.0615864854939405,-0.04400783449626637,-0.08731790916880891,0.0,0.0,0.0
0,4,-0.06167217529685396,-0.04353654058024238,-0.08737911617088995,0.0,0.0,0.0
0,5,-0.06150079569102705,-0.04386705839147999,-0.08734239196964133,0.0,0.0,0.0
0,6,-0.06150079569102705,-0.04386705839147999,-0.08734239196964133,0.0,0.0,0.0
0,7,-0.061696658097686374,-0.043561023381074794,-0.08739747827151426,0.0,0.0,0.0
0,8,-0.06146407148977843,-0.04351205777940996,-0.08725058146651977,0.0,0.0,0.0
0,9,-0.06146407148977843,-0.04351205777940996,-0.08725058146651977,0.0,0.0,0.0
0,10,-0.06138450238707308,-0.04359162688211531,-0.08702411555881992,0.0,0.0,0.0
0,11,-0.061696658097686374,-0.04357938548169911,-0.08662627004529319,0.0,0.0,0.0
0,12,-0.061696658097686374,-0.04357938548169911,-0.08662627004529319,0.0,0.0,0.0
0,13,-0.06165993389643776,-0.043573264781491,-0.0872934263679765,0.0,0.0,0.0
0,14,-0.061549761292691886,-0.043658954584404455,-0.08735463337005753,0.0,0.0,0.0
0,15,-0.061549761292691886,-0.043658954584404455,-0.08735463337005753,0.0,0.0,0.0
0,16,-0.06154364059248378,-0.043775247888358425,-0.08723834006610356,0.0,0.0,0.0
0,17,-0.061494674990818954,-0.04355490268086669,-0.08720161586485495,0.0,0.0,0.0
0,18,-0.061494674990818954,-0.04355490268086669,-0.08725670216672787,0.0,0.0,0.0
0,19,-0.06175174439955931,-0.04376912718815033,-0.08725670216672787,0.0,0.0,0.0
0,20,-0.0617456236993512,-0.04393438609376913,-0.08739135757130616,0.0,0.0,0.0
0,21,-0.0617456236993512,-0.043548781980658584,-0.0873056677683927,0.0,0.0,0.0
0,22,-0.0617456236993512,-0.043548781980658584,-0.0873056677683927,0.0,0.0,0.0
0,23,-0.06181295140164035,-0.04372016158648549,-0.08671808054841473,0.0,0.0,0.0
0,24,-0.06162933039539723,-0.04380585138939895,-0.08684661525278492,0.0,0.0,0.0
0,25,-0.06162933039539723,-0.04380585138939895,-0.08684661525278492,0.0,0.0,0.0
0,26,-0.06154364059248378,-0.04362223038315584,-0.0871404088627739,0.0,0.0,0.0
0,27,-0.06167217529685396,-0.04366507528461256,-0.08715877096339822,0.0,0.0,0.0
0,28,-0.06167217529685396,-0.04366507528461256,-0.08715877096339822,0.0,0.0,0.0
0,29,-0.061592606194148615,-0.04364671318398825,-0.08718325376423063,0.0,0.0,0.0
0,30,-0.06147019218998654,-0.043548781980658584,-0.0871281674623577,0.0,0.0,0.0
0,31,-0.06147019218998654,-0.043548781980658584,-0.0871281674623577,0.0,0.0,0.0
0,32,-0.06160484759456482,-0.043701799485861184,-0.08667523564695802,0.0,0.0,0.0
0,33,-0.06170277879789447,-0.04376300648794222,-0.08718325376423063,0.0,0.0,0.0
0,34,-0.06170277879789447,-0.04376300648794222,-0.08718325376423063,0.0,0.0,0.0
0,35,-0.061421226588321706,-0.04362223038315584,-0.08719549516464684,0.0,0.0,0.0
0,36,-0.06160484759456482,-0.04359162688211531,-0.0872934263679765,0.0,0.0,0.0
0,37,-0.06160484759456482,-0.04359162688211531,-0.0872934263679765,0.0,0.0,0.0
0,38,-0.061549761292691886,-0.043561023381074794,-0.08684661525278492,0.0,0.0,0.0
0,39,-0.06181295140164035,-0.04394050679397723,-0.08734239196964133,0.0,0.0,0.0
0,40,-0.06181295140164035,-0.0435671440812829,-0.08701187415840372,0.0,0.0,0.0
0,41,-0.06150079569102705,-0.0435671440812829,-0.08701187415840372,0.0,0.0,0.0
0,42,-0.06159872689435671,-0.043542661280450486,-0.08732402986901702,0.0,0.0,0.0
0,43,-0.06147019218998654,-0.04346921287795324,-0.0873117884686008,0.0,0.0,0.0
0,44,-0.06147019218998654,-0.04346921287795324,-0.0873117884686008,0.0,0.0,0.0
0,45,-0.06150079569102705,-0.044013955196474476,-0.08725670216672787,0.0,0.0,0.0
0,46,-0.061494674990818954,-0.04369567878565308,-0.08754437507650875,0.0,0.0,0.0
0,47,-0.061494674990818954,-0.04369567878565308,-0.08754437507650875,0.0,0.0,0.0
0,48,-0.06131717468478394,-0.04365283388419635,-0.08726894356714408,0.0,0.0,0.0
0,49,-0.06177622720039172,-0.04384869629085568,-0.08748316807442771,0.0,0.0,0.0
0,50,-0.06177622720039172,-0.04384869629085568,-0.08748316807442771,0.0,0.0,0.0
0,51,-0.061513037091443255,-0.043701799485861184,-0.08734239196964133,0.0,0.0,0.0
0,52,-0.06164157179581344,-0.04362223038315584,-0.08740971967193047,0.0,0.0,0.0
0,53,-0.06171502019831069,-0.043830334190231364,-0.08717101236381442,0.0,0.0,0.0
0,54,-0.061635451095605344,-0.04353654058024238,-0.08728730566776839,0.0,0.0,0.0
0,55,-0.06147631289019464,-0.04375076508752601,-0.08712204676214959,0.0,0.0,0.0
0,56,-0.0615681233933162,-0.043885420492104296,-0.08721997796547926,0.0,0.0,0.0
0,57,-0.06136614028644877,-0.04358550618190721,-0.08731790916880891,0.0,0.0,0.0
0,58,-0.061513037091443255,-0.04374464438731791,-0.08751989227567633,0.0,0.0,0.0
0,59,-0.061555881992899984,-0.04359774758232342,-0.0873117884686008,0.0,0.0,0.0
0,60,-0.06177622720039172,-0.04383645489043946,-0.08724446076631168,0.0,0.0,0.0
0,61,-0.06156200269310809,-0.04362223038315584,-0.08725670216672787,0.0,0.0,0.0
0,62,-0.061666054596645856,-0.04382421349002326,-0.0873056677683927,0.0,0.0,0.0
