values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06090096707063288,-0.05514750887501531,-0.07950177500306035,0.0,0.0,0.0
0,1,-0.061096829477292204,-0.05517811237605582,-0.07969763740971966,0.0,0.0,0.0
0,2,-0.061096829477292204,-0.05517811237605582,-0.07969763740971966,0.0,0.0,0.0
0,3,-0.06104786387562737,-0.054914922267107355,-0.07934263679764965,0.0,0.0,0.0
0,4,-0.06101726037458686,-0.05520871587709634,-0.07947117150201984,0.0,0.0,0.0
0,5,-0.06101726037458686,-0.05520871587709634,-0.07947117150201984,0.0,0.0,0.0
0,6,-0.061023381074794956,-0.055227077977720654,-0.07945893010160363,0.0,0.0,0.0
0,7,-0.061127432978332716,-0.05503121557106133,-0.07899987758599583,0.0,0.0,0.0
0,8,-0.061127432978332716,-0.05503121557106133,-0.07899987758599583,0.0,0.0,0.0
0,9,-0.06101726037458686,-0.05531276778063411,-0.07936099889827396,0.0,0.0,0.0
0,10,-0.061341657485616354,-0.05525156077855307,-0.0794283266005631,0.0,0.0,0.0
0,11,-0.061341657485616354,-0.05525156077855307,-0.0794283266005631,0.0,0.0,0.0
0,12,-0.061011139674378746,-0.05516587097563961,-0.07933039539723344,0.0,0.0,0.0
0,13,-0.06113967437874893,-0.05492104296731546,-0.07927530909536051,0.0,0.0,0.0
0,14,-0.059572775125474355,-0.05502509487085323,-0.07937936099889828,0.0,0.0,0.0
0,15,-0.061096829477292204,-0.05502509487085323,-0.07937936099889828,0.0,0.0,0.0
0,16,-0.06114579507895703,-0.05500673277022892,-0.07959358550618191,0.0,0.0,0.0
0,17,-0.061023381074794956,-0.054841473864610114,-0.07929979189619293,0.0,0.0,0.0
0,18,-0.061023381074794956,-0.054841473864610114,-0.07929979189619293,0.0,0.0,0.0
0,19,-0.06134777818582445,-0.0549944913698127,-0.07952013710368466,0.0,0.0,0.0
0,20,-0.06089484637042477,-0.05506793977230995,-0.07915901579140654,0.0,0.0,0.0
0,21,-0.06089484637042477,-0.05506793977230995,-0.07915901579140654,0.0,0.0,0.0
0,22,-0.06104786387562737,-0.05502509487085323,-0.0792630676949443,0.0,0.0,0.0
0,23,-0.061053984575835475,-0.05507406047251806,-0.07955686130493328,0.0,0.0,0.0
0,24,-0.061053984575835475,-0.05507406047251806,-0.07955686130493328,0.0,0.0,0.0
0,25,-0.061194760680621865,-0.054810870363569596,-0.07934875749785776,0.0,0.0,0.0
0,26,-0.06115803647937325,-0.055098543273350474,-0.07903048108703635,0.0,0.0,0.0
0,27,-0.06115803647937325,-0.055098543273350474,-0.07903048108703635,0.0,0.0,0.0
0,28,-0.061066225976251685,-0.05516587097563961,-0.07933651609744155,0.0,0.0,0.0
0,29,-0.061011139674378746,-0.05486595666544253,-0.07916513649161463,0.0,0.0,0.0
0,30,-0.061011139674378746,-0.05486595666544253,-0.07916513649161463,0.0,0.0,0.0
0,31,-0.06097441547313013,-0.05514750887501531,-0.07914065369078223,0.0,0.0,0.0
0,32,-0.06108458807687599,-0.05501897417064512,-0.07948341290243603,0.0,0.0,0.0
0,33,-0.06108458807687599,-0.05501897417064512,-0.07948341290243603,0.0,0.0,0.0
0,34,-0.06102950177500306,-0.0549883706696046,-0.07970987881013589,0.0,0.0,0.0
0,35,-0.061207002081038075,-0.05501897417064512,-0.07947729220222793,0.0,0.0,0.0
0,36,-0.061207002081038075,-0.055141388174807196,-0.07945893010160363,0.0,0.0,0.0
0,37,-0.06113967437874893,-0.055141388174807196,-0.07945893010160363,0.0,0.0,0.0
0,38,-0.06106010527604357,-0.05514750887501531,-0.07946505080181174,0.0,0.0,0.0
0,39,-0.060956053372505814,-0.05511078467376668,-0.07944056800097932,0.0,0.0,0.0
0,40,-0.060956053372505814,-0.05511078467376668,-0.07944056800097932,0.0,0.0,0.0
0,41,-0.06084588076875994,-0.05503733627126943,-0.07935487819806586,0.0,0.0,0.0
0,42,-0.0609376912718815,-0.05508018117272616,-0.07948341290243603,0.0,0.0,0.0
0,43,-0.0609376912718815,-0.05508018117272616,-0.07948341290243603,0.0,0.0,0.0
0,44,-0.06112131227812462,-0.05502509487085323,-0.07962418900722243,0.0,0.0,0.0
0,45,-0.06103562247521116,-0.055196474476680135,-0.07954461990451708,0.0,0.0,0.0
0,46,-0.06103562247521116,-0.055196474476680135,-0.07954461990451708,0.0,0.0,0.0
0,47,-0.06106010527604357,-0.05504957767168565,-0.07958746480597381,0.0,0.0,0.0
0,48,-0.061151915779165136,-0.055055698371893745,-0.07945280940139551,0.0,0.0,0.0
0,49,-0.06110907087770841,-0.05520871587709634,-0.0794344473007712,0.0,0.0,0.0
0,50,-0.061268209083119106,-0.05501897417064512,-0.07906108458807688,0.0,0.0,0.0
0,51,-0.061237605582078594,-0.05493328436773167,-0.07928755049577671,0.0,0.0,0.0
0,52,-0.061011139674378746,-0.05509242257314236,-0.07955074060472518,0.0,0.0,0.0
0,53,-0.06082139796792753,-0.055141388174807196,-0.0794160852001469,0.0,0.0,0.0
0,54,-0.06094381197208961,-0.055086301872934264,-0.07942220590035501,0.0,0.0,0.0
0,55,-0.06108458807687599,-0.05514750887501531,-0.0792630676949443,0.0,0.0,0.0
0,56,-0.061170277879789445,-0.05503121557106133,-0.07956910270534949,0.0,0.0,0.0
0,57,-0.06102950177500306,-0.055153629575223406,-0.07906108458807688,0.0,0.0,0.0
0,58,-0.06122536418166238,-0.05502509487085323,-0.07901823968662015,0.0,0.0,0.0
0,59,-0.06124372628228669,-0.05512302607418289,-0.07931203329660913,0.0,0.0,0.0
0,60,-0.06124372628228669,-0.05512302607418289,-0.07931203329660913,0.0,0.0,0.0
0,61,-0.061237605582078594,-0.05486595666544253,-0.0794344473007712,0.0,0.0,0.0
0,62,-0.06097441547313013,-0.05500673277022892,-0.07946505080181174,0.0,0.0,0.0
