values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06573632023503488,-0.05185457216305546,-0.0977659444240421,0.0,0.0,0.0
0,1,-0.06573632023503488,-0.05185457216305546,-0.0977659444240421,0.0,0.0,0.0
0,2,-0.06566287183253763,-0.0517566409597258,-0.09757008201738279,0.0,0.0,0.0
0,3,-0.0652833884196352,-0.051940261965968904,-0.09779042722487452,0.0,0.0,0.0
0,4,-0.0652833884196352,-0.051940261965968904,-0.09779042722487452,0.0,0.0,0.0
0,5,-0.06562614763128902,-0.05178724446076631,-0.097759823723834,0.0,0.0,0.0
0,6,-0.06541804382421348,-0.051548537152650266,-0.09751499571550985,0.0,0.0,0.0
0,7,-0.06535071612192435,-0.051548537152650266,-0.0977537030236259,0.0,0.0,0.0
0,8,-0.06535071612192435,-0.051548537152650266,-0.0977537030236259,0.0,0.0,0.0
0,9,-0.06566899253274575,-0.051891296364304076,-0.09772922022279348,0.0,0.0,0.0
0,10,-0.0656200269310809,-0.051793365160974415,-0.0975884441180071,0.0,0.0,0.0
0,11,-0.0656200269310809,-0.051793365160974415,-0.0975884441180071,0.0,0.0,0.0
0,12,-0.06571183743420247,-0.05182396866201493,-0.0974293059125964,0.0,0.0,0.0
0,13,-0.0655894234300404,-0.051695433957644754,-0.09743542661280451,0.0,0.0,0.0
0,14,-0.0655894234300404,-0.051695433957644754,-0.09743542661280451,0.0,0.0,0.0
0,15,-0.06578528583669971,-0.051695433957644754,-0.09787611702778798,0.0,0.0,0.0
0,16,-0.06580364793732403,-0.05191577916513649,-0.0976006855184233,0.0,0.0,0.0
0,17,-0.06580364793732403,-0.05191577916513649,-0.0976006855184233,0.0,0.0,0.0
0,18,-0.06566287183253763,-0.05179948586118251,-0.09721508140531276,0.0,0.0,0.0
0,19,-0.06565063043212144,-0.051609744154731296,-0.09767413392092056,0.0,0.0,0.0
0,20,-0.06565063043212144,-0.051609744154731296,-0.09767413392092056,0.0,0.0,0.0
0,21,-0.06568123393316196,-0.05186069286326356,-0.09736809891051537,0.0,0.0,0.0
0,22,-0.06555269922879178,-0.05173827885910148,-0.09760680621863141,0.0,0.0,0.0
0,23,-0.06555269922879178,-0.05173827885910148,-0.09760680621863141,0.0,0.0,0.0
0,24,-0.06567511323295386,-0.051768882360142,-0.09770473742196108,0.0,0.0,0.0
0,25,-0.06569347533357817,-0.05171991675847717,-0.09779042722487452,0.0,0.0,0.0
0,26,-0.06569347533357817,-0.05171991675847717,-0.09779042722487452,0.0,0.0,0.0
0,27,-0.06588933774023749,-0.05190353776472029,-0.0976006855184233,0.0,0.0,0.0
0,28,-0.06563838903170523,-0.05170155465785285,-0.09769249602154487,0.0,0.0,0.0
0,29,-0.06583425143836455,-0.05184233076263924,-0.09770473742196108,0.0,0.0,0.0
0,30,-0.06583425143836455,-0.05184233076263924,-0.09770473742196108,0.0,0.0,0.0
0,31,-0.06565063043212144,-0.05148120945036112,-0.09765577182029625,0.0,0.0,0.0
0,32,-0.06590157914065368,-0.05144448524911251,-0.09763128901946383,0.0,0.0,0.0
0,33,-0.06590157914065368,-0.05144448524911251,-0.09763128901946383,0.0,0.0,0.0
0,34,-0.06560166483045661,-0.05151793365160975,-0.0976006855184233,0.0,0.0,0.0
0,35,-0.06558330272983229,-0.05162810625535561,-0.09733137470926674,0.0,0.0,0.0
0,36,-0.06558330272983229,-0.05162810625535561,-0.09733137470926674,0.0,0.0,0.0
0,37,-0.06562614763128902,-0.05171379605826907,-0.09705594319990207,0.0,0.0,0.0
0,38,-0.06564450973191334,-0.05165870975639612,-0.09771085812216918,0.0,0.0,0.0
0,39,-0.06564450973191334,-0.05165870975639612,-0.09771085812216918,0.0,0.0,0.0
0,40,-0.0656139062308728,-0.051707675358060964,-0.09743542661280451,0.0,0.0,0.0
0,41,-0.06565675113232954,-0.051891296364304076,-0.09769861672175298,0.0,0.0,0.0
0,42,-0.06565675113232954,-0.051891296364304076,-0.09769861672175298,0.0,0.0,0.0
0,43,-0.065742440935243,-0.051609744154731296,-0.097582323417799,0.0,0.0,0.0
0,44,-0.06566899253274575,-0.05164034765577182,-0.09788835842820419,0.0,0.0,0.0
0,45,-0.06566899253274575,-0.05164034765577182,-0.09788835842820419,0.0,0.0,0.0
0,46,-0.0657546823356592,-0.051732158158893385,-0.09721508140531276,0.0,0.0,0.0
0,47,-0.06573632023503488,-0.05168319255722855,-0.09762516831925572,0.0,0.0,0.0
0,48,-0.06573632023503488,-0.05168319255722855,-0.09762516831925572,0.0,0.0,0.0
0,49,-0.06602399314481576,-0.051891296364304076,-0.09744766801322072,0.0,0.0,0.0
0,50,-0.06563226833149713,-0.05172603745868527,-0.09753335781613418,0.0,0.0,0.0
0,51,-0.06569959603378626,-0.051707675358060964,-0.09777818582445832,0.0,0.0,0.0
0,52,-0.06569959603378626,-0.051707675358060964,-0.09777818582445832,0.0,0.0,0.0
0,53,-0.06547313012608642,-0.0517627616599339,-0.09779042722487452,0.0,0.0,0.0
0,54,-0.06566287183253763,-0.051750520259517686,-0.09771697882237727,0.0,0.0,0.0
0,55,-0.06566287183253763,-0.051750520259517686,-0.09771697882237727,0.0,0.0,0.0
0,56,-0.06551597502754315,-0.05187905496388787,-0.09739870241155588,0.0,0.0,0.0
0,57,-0.06565063043212144,-0.051621985555147507,-0.09753335781613418,0.0,0.0,0.0
0,58,-0.06565063043212144,-0.051621985555147507,-0.09753335781613418,0.0,0.0,0.0
0,59,-0.06586485493940507,-0.051866813563471656,-0.09752111641571795,0.0,0.0,0.0
0,60,-0.06557718202962419,-0.05153629575223405,-0.0977475823234178,0.0,0.0,0.0
0,61,-0.06557718202962419,-0.05153629575223405,-0.0977475823234178,0.0,0.0,0.0
0,62,-0.06579140653690782,-0.051652589056188025,-0.0974109438119721,0.0,0.0,0.0
0,63,-0.06599338964377524,-0.052154486473252534,-0.09762516831925572,0.0,0.0,0.0
