values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06345941975762028,-0.03871954951646468,-0.073289264291835,0.0,0.0,0.0
0,1,-0.06326355735096095,-0.03856653201126209,-0.07332598849308361,0.0,0.0,0.0
0,2,-0.063502264659077,-0.0387440323172971,-0.07317297098788102,0.0,0.0,0.0
0,3,-0.06339209205533113,-0.038817480719794344,-0.07313012608642429,0.0,0.0,0.0
0,4,-0.06339209205533113,-0.03871954951646468,-0.07320969518912963,0.0,0.0,0.0
0,5,-0.06360019586240666,-0.03871954951646468,-0.07288529807810014,0.0,0.0,0.0
0,6,-0.06336760925449872,-0.03857265271147019,-0.07288529807810014,0.0,0.0,0.0
0,7,-0.06331864365283388,-0.0385848941118864,-0.07308728118496756,0.0,0.0,0.0
0,8,-0.0633492471538744,-0.03848084220834864,-0.07293426367976497,0.0,0.0,0.0
0,9,-0.06330640225241768,-0.038615497612926916,-0.0729771085812217,0.0,0.0,0.0
0,10,-0.0635083853592851,-0.038817480719794344,-0.07282409107601909,0.0,0.0,0.0
0,11,-0.06322683314971232,-0.03862161831313502,-0.07337495409474844,0.0,0.0,0.0
0,12,-0.06306769494430163,-0.03870730811604848,-0.07246909046394907,0.0,0.0,0.0
0,13,-0.06358183376178235,-0.038903170522707795,-0.07318521238829721,0.0,0.0,0.0
0,14,-0.06344717835720406,-0.03882360142000245,-0.07249969396498959,0.0,0.0,0.0
0,15,-0.06325131595054474,-0.038444118007100014,-0.07322193658954584,0.0,0.0,0.0
0,16,-0.06324519525033664,-0.038829722120210554,-0.07324029869017015,0.0,0.0,0.0
0,17,-0.06324519525033664,-0.03864610111396744,-0.07289753947851633,0.0,0.0,0.0
0,18,-0.06325131595054474,-0.03864610111396744,-0.07298322928142979,0.0,0.0,0.0
0,19,-0.06328191945158526,-0.03848084220834864,-0.07298322928142979,0.0,0.0,0.0
0,20,-0.06323295384992042,-0.03871342881625658,-0.07290978087893255,0.0,0.0,0.0
0,21,-0.06347166115803647,-0.03869506671563227,-0.07290366017872445,0.0,0.0,0.0
0,22,-0.06327579875137715,-0.03872567021667279,-0.07320357448892154,0.0,0.0,0.0
0,23,-0.06345941975762028,-0.038627739013343126,-0.07292202227934876,0.0,0.0,0.0
0,24,-0.06342269555637164,-0.0385787734116783,-0.07333822989349982,0.0,0.0,0.0
0,25,-0.06335536785408251,-0.03884196352062676,-0.07283633247643531,0.0,0.0,0.0
0,26,-0.06345329905741218,-0.038529807810013465,-0.07305055698371894,0.0,0.0,0.0
0,27,-0.063502264659077,-0.0387440323172971,-0.07298322928142979,0.0,0.0,0.0
0,28,-0.06322683314971232,-0.038756273717713306,-0.07295262578038927,0.0,0.0,0.0
0,29,-0.06329416085200147,-0.038670583914799855,-0.07324641939037826,0.0,0.0,0.0
0,30,-0.06355735096094993,-0.038615497612926916,-0.07319745378871342,0.0,0.0,0.0
0,31,-0.06343493695678785,-0.03853592851022157,-0.07294038437997306,0.0,0.0,0.0
0,32,-0.0633431264536663,-0.03856653201126209,-0.07300159138205412,0.0,0.0,0.0
0,33,-0.06348390255845268,-0.03856653201126209,-0.07322193658954584,0.0,0.0,0.0
0,34,-0.0633431264536663,-0.03863998041375934,-0.07311176398579997,0.0,0.0,0.0
0,35,-0.0633431264536663,-0.03863998041375934,-0.07287917737789204,0.0,0.0,0.0
0,36,-0.06341045415595545,-0.038829722120210554,-0.07287917737789204,0.0,0.0,0.0
0,37,-0.0631839882482556,-0.03872567021667279,-0.07291590157914066,0.0,0.0,0.0
0,38,-0.06358183376178235,-0.03900722242624556,-0.07308728118496756,0.0,0.0,0.0
0,39,-0.0633370057534582,-0.03856653201126209,-0.07321581588933775,0.0,0.0,0.0
0,40,-0.06342269555637164,-0.038615497612926916,-0.07296486718080548,0.0,0.0,0.0
0,41,-0.06325743665075284,-0.03878075651854572,-0.07317909168808912,0.0,0.0,0.0
0,42,-0.06330028155220957,-0.03853592851022157,-0.07289141877830824,0.0,0.0,0.0
0,43,-0.0633308850532501,-0.038768515118129517,-0.07292814297955687,0.0,0.0,0.0
0,44,-0.06343493695678785,-0.0385910148120945,-0.07329538499204309,0.0,0.0,0.0
0,45,-0.06343493695678785,-0.038676704615007954,-0.07292202227934876,0.0,0.0,0.0
0,46,-0.06326967805116905,-0.038676704615007954,-0.07292202227934876,0.0,0.0,0.0
0,47,-0.06343493695678785,-0.038548169910637774,-0.07313012608642429,0.0,0.0,0.0
0,48,-0.0633308850532501,-0.0387440323172971,-0.07306891908434325,0.0,0.0,0.0
0,49,-0.06360631656261476,-0.03892153262333211,-0.07309952258538377,0.0,0.0,0.0
0,50,-0.06323907455012853,-0.03833394540335414,-0.07300771208226221,0.0,0.0,0.0
0,51,-0.06362467866323908,-0.038670583914799855,-0.07307503978455135,0.0,0.0,0.0
0,52,-0.06329416085200147,-0.03849920430897295,-0.07281797037581099,0.0,0.0,0.0
0,53,-0.06348390255845268,-0.038486962908556736,-0.07304443628351084,0.0,0.0,0.0
0,54,-0.06342269555637164,-0.038682825315216066,-0.07308116048475946,0.0,0.0,0.0
0,55,-0.0633492471538744,-0.03863385971355123,-0.07308116048475946,0.0,0.0,0.0
0,56,-0.06330028155220957,-0.038548169910637774,-0.07280572897539479,0.0,0.0,0.0
0,57,-0.06325743665075284,-0.03866446321459175,-0.07308116048475946,0.0,0.0,0.0
0,58,-0.06323907455012853,-0.03851144570938915,-0.07289141877830824,0.0,0.0,0.0
0,59,-0.06321459174929613,-0.03871342881625658,-0.07301995348267842,0.0,0.0,0.0
0,60,-0.06321459174929613,-0.03857265271147019,-0.07300771208226221,0.0,0.0,0.0
0,61,-0.06339209205533113,-0.03857265271147019,-0.07300771208226221,0.0,0.0,0.0
0,62,-0.06328191945158526,-0.038658342514383645,-0.07310564328559187,0.0,0.0,0.0
0,63,-0.06346554045782837,-0.03855429061084588,-0.07298934998163789,0.0,0.0,0.0
