values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05732647814910026,-0.051664830456604235,-0.08943567144081283,0.0,0.0,0.0
0,1,-0.057204064144938185,-0.051793365160974415,-0.08961317174684784,0.0,0.0,0.0
0,2,-0.057204064144938185,-0.051793365160974415,-0.08961317174684784,0.0,0.0,0.0
0,3,-0.057179581344105765,-0.05157914065369078,-0.08928877463581833,0.0,0.0,0.0
0,4,-0.057167339943689555,-0.051664830456604235,-0.08952748194393438,0.0,0.0,0.0
0,5,-0.057167339943689555,-0.051664830456604235,-0.08952748194393438,0.0,0.0,0.0
0,6,-0.05748561635451096,-0.05162810625535561,-0.08929489533602644,0.0,0.0,0.0
0,7,-0.057381564450973185,-0.05179948586118251,-0.08956420614518301,0.0,0.0,0.0
0,8,-0.057381564450973185,-0.05179948586118251,-0.08956420614518301,0.0,0.0,0.0
0,9,-0.05709389154119231,-0.05185457216305546,-0.08950911984331007,0.0,0.0,0.0
0,10,-0.0572407883461868,-0.05171379605826907,-0.08953360264414248,0.0,0.0,0.0
0,11,-0.05717346064389767,-0.051891296364304076,-0.08952136124372628,0.0,0.0,0.0
0,12,-0.05717346064389767,-0.051891296364304076,-0.08952136124372628,0.0,0.0,0.0
0,13,-0.057075529440568,-0.05172603745868527,-0.08936222303831558,0.0,0.0,0.0
0,14,-0.05712449504223284,-0.05184845146284735,-0.08948463704247765,0.0,0.0,0.0
0,15,-0.05712449504223284,-0.05184845146284735,-0.08948463704247765,0.0,0.0,0.0
0,16,-0.057136736442649036,-0.05171991675847717,-0.089386705839148,0.0,0.0,0.0
0,17,-0.05718570204431387,-0.051438364548904394,-0.089386705839148,0.0,0.0,0.0
0,18,-0.05718570204431387,-0.051438364548904394,-0.089386705839148,0.0,0.0,0.0
0,19,-0.05698983963765455,-0.051946382666177016,-0.08971110295017751,0.0,0.0,0.0
0,20,-0.057167339943689555,-0.05187905496388787,-0.08963153384747216,0.0,0.0,0.0
0,21,-0.057167339943689555,-0.05187905496388787,-0.08963153384747216,0.0,0.0,0.0
0,22,-0.05719182274452197,-0.051707675358060964,-0.08882972212021055,0.0,0.0,0.0
0,23,-0.057277512547435426,-0.05186069286326356,-0.08933161953727506,0.0,0.0,0.0
0,24,-0.057277512547435426,-0.05186069286326356,-0.08933161953727506,0.0,0.0,0.0
0,25,-0.05731423674868404,-0.05186069286326356,-0.08934998163789938,0.0,0.0,0.0
0,26,-0.05719794344473008,-0.051946382666177016,-0.0892275676337373,0.0,0.0,0.0
0,27,-0.05719794344473008,-0.051946382666177016,-0.0892275676337373,0.0,0.0,0.0
0,28,-0.05705104663973558,-0.05196474476680132,-0.08936222303831558,0.0,0.0,0.0
0,29,-0.05714897784306525,-0.05163422695556371,-0.08936222303831558,0.0,0.0,0.0
0,30,-0.05714897784306525,-0.05163422695556371,-0.08958256824580732,0.0,0.0,0.0
0,31,-0.057161219243481456,-0.051609744154731296,-0.08958256824580732,0.0,0.0,0.0
0,32,-0.05737544375076509,-0.05154241645244216,-0.0892214469335292,0.0,0.0,0.0
0,33,-0.05709389154119231,-0.0517627616599339,-0.0892153262333211,0.0,0.0,0.0
0,34,-0.05709389154119231,-0.0517627616599339,-0.0892153262333211,0.0,0.0,0.0
0,35,-0.057320357448892155,-0.05171379605826907,-0.08958868894601543,0.0,0.0,0.0
0,36,-0.057075529440568,-0.05195862406659322,-0.089386705839148,0.0,0.0,0.0
0,37,-0.057075529440568,-0.05195862406659322,-0.089386705839148,0.0,0.0,0.0
0,38,-0.0572346676459787,-0.05179948586118251,-0.0894111886399804,0.0,0.0,0.0
0,39,-0.05730199534826784,-0.0517750030603501,-0.0895519647447668,0.0,0.0,0.0
0,40,-0.05730199534826784,-0.0517750030603501,-0.0895519647447668,0.0,0.0,0.0
0,41,-0.05729587464805974,-0.051946382666177016,-0.08948463704247765,0.0,0.0,0.0
0,42,-0.057350960949932674,-0.051940261965968904,-0.08959480964622353,0.0,0.0,0.0
0,43,-0.057350960949932674,-0.051940261965968904,-0.08959480964622353,0.0,0.0,0.0
0,44,-0.05725915044681111,-0.051664830456604235,-0.08936222303831558,0.0,0.0,0.0
0,45,-0.05712449504223284,-0.05189741706451219,-0.08935610233810748,0.0,0.0,0.0
0,46,-0.05712449504223284,-0.05189741706451219,-0.08935610233810748,0.0,0.0,0.0
0,47,-0.05737544375076509,-0.05162810625535561,-0.08925817113477783,0.0,0.0,0.0
0,48,-0.05728363324764353,-0.05164034765577182,-0.08957644754559921,0.0,0.0,0.0
0,49,-0.05708777084098421,-0.051689313257436656,-0.08920308483290489,0.0,0.0,0.0
0,50,-0.05729587464805974,-0.05171991675847717,-0.08950911984331007,0.0,0.0,0.0
0,51,-0.05717346064389767,-0.05172603745868527,-0.08953360264414248,0.0,0.0,0.0
0,52,-0.0572346676459787,-0.05186069286326356,-0.08946627494185336,0.0,0.0,0.0
0,53,-0.05736932305055699,-0.05187293426367976,-0.08972946505080182,0.0,0.0,0.0
0,54,-0.057204064144938185,-0.05178112376055821,-0.0894111886399804,0.0,0.0,0.0
0,55,-0.05715509854327335,-0.05158526135389888,-0.08920308483290489,0.0,0.0,0.0
0,56,-0.05715509854327335,-0.05158526135389888,-0.08920308483290489,0.0,0.0,0.0
0,57,-0.05717346064389767,-0.05178724446076631,-0.08894601542416453,0.0,0.0,0.0
0,58,-0.0573938058513894,-0.0516036234545232,-0.08911739502999143,0.0,0.0,0.0
0,59,-0.057246909046394914,-0.05184233076263924,-0.08927041253519402,0.0,0.0,0.0
0,60,-0.05712449504223284,-0.05184233076263924,-0.08926429183498592,0.0,0.0,0.0
0,61,-0.05698371893744645,-0.051934141265760805,-0.08947239564206146,0.0,0.0,0.0
0,62,-0.05734484024972457,-0.05191577916513649,-0.0894111886399804,0.0,0.0,0.0
0,63,-0.057063288040151795,-0.051793365160974415,-0.08908679152895091,0.0,0.0,0.0
