values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06107234667645979,-0.03972946505080181,-0.07127555392336883,0.0,0.0,0.0
0,1,-0.060913208471049085,-0.03952136124372628,-0.07088382911005019,0.0,0.0,0.0
0,2,-0.06113355367854082,-0.039515240543518175,-0.07112253641816624,0.0,0.0,0.0
0,3,-0.06111519157791652,-0.0395519647447668,-0.07096951891296364,0.0,0.0,0.0
0,4,-0.06111519157791652,-0.0395519647447668,-0.07096951891296364,0.0,0.0,0.0
0,5,-0.060968294772922024,-0.03970498224996939,-0.07096339821275553,0.0,0.0,0.0
0,6,-0.06113355367854082,-0.03950911984331008,-0.07143469212877954,0.0,0.0,0.0
0,7,-0.06113355367854082,-0.03950911984331008,-0.07143469212877954,0.0,0.0,0.0
0,8,-0.06111519157791652,-0.03947851634226955,-0.07104908801566899,0.0,0.0,0.0
0,9,-0.06110907087770841,-0.03949687844289387,-0.07105520871587709,0.0,0.0,0.0
0,10,-0.06110907087770841,-0.03949687844289387,-0.07105520871587709,0.0,0.0,0.0
0,11,-0.060925449871465295,-0.03958868894601543,-0.07111641571795814,0.0,0.0,0.0
0,12,-0.061311053984575835,-0.03952136124372628,-0.07093279471171501,0.0,0.0,0.0
0,13,-0.061311053984575835,-0.03952136124372628,-0.07093279471171501,0.0,0.0,0.0
0,14,-0.06124984698249479,-0.03936222303831559,-0.07112253641816624,0.0,0.0,0.0
0,15,-0.061311053984575835,-0.039570326845391114,-0.07111029501775004,0.0,0.0,0.0
0,16,-0.061311053984575835,-0.039570326845391114,-0.07111029501775004,0.0,0.0,0.0
0,17,-0.061066225976251685,-0.03947851634226955,-0.07104296731546089,0.0,0.0,0.0
0,18,-0.06115803647937325,-0.03961929244705594,-0.07102460521483658,0.0,0.0,0.0
0,19,-0.06115803647937325,-0.03961929244705594,-0.07102460521483658,0.0,0.0,0.0
0,20,-0.061170277879789445,-0.03964989594809647,-0.07094503611213124,0.0,0.0,0.0
0,21,-0.06101726037458686,-0.03950299914310197,-0.07085322560900967,0.0,0.0,0.0
0,22,-0.06101726037458686,-0.03950299914310197,-0.07085322560900967,0.0,0.0,0.0
0,23,-0.061053984575835475,-0.0395458440445587,-0.07109193291712572,0.0,0.0,0.0
0,24,-0.06096217407271391,-0.03946015424164524,-0.07123882972212021,0.0,0.0,0.0
0,25,-0.0610907087770841,-0.039625413147264046,-0.07128167462357694,0.0,0.0,0.0
0,26,-0.0610907087770841,-0.039625413147264046,-0.07128167462357694,0.0,0.0,0.0
0,27,-0.060968294772922024,-0.03940506793977231,-0.07098788101358795,0.0,0.0,0.0
0,28,-0.061170277879789445,-0.039753947851634226,-0.07111641571795814,0.0,0.0,0.0
0,29,-0.061170277879789445,-0.039753947851634226,-0.07111641571795814,0.0,0.0,0.0
0,30,-0.061268209083119106,-0.039656016648304565,-0.07101236381442036,0.0,0.0,0.0
0,31,-0.061151915779165136,-0.0397172236503856,-0.07109805361733382,0.0,0.0,0.0
0,32,-0.061151915779165136,-0.0397172236503856,-0.07109805361733382,0.0,0.0,0.0
0,33,-0.06103562247521116,-0.039711102950177504,-0.07117150201983106,0.0,0.0,0.0
0,34,-0.061011139674378746,-0.03964989594809647,-0.07093279471171501,0.0,0.0,0.0
0,35,-0.061011139674378746,-0.03964989594809647,-0.07093279471171501,0.0,0.0,0.0
0,36,-0.06103562247521116,-0.03944791284122904,-0.0710613294160852,0.0,0.0,0.0
0,37,-0.060956053372505814,-0.039698861549761294,-0.07096339821275553,0.0,0.0,0.0
0,38,-0.060956053372505814,-0.039698861549761294,-0.07096339821275553,0.0,0.0,0.0
0,39,-0.0611029501775003,-0.03956420614518301,-0.07098788101358795,0.0,0.0,0.0
0,40,-0.06111519157791652,-0.03957644754559922,-0.07111641571795814,0.0,0.0,0.0
0,41,-0.06111519157791652,-0.03957644754559922,-0.07111641571795814,0.0,0.0,0.0
0,42,-0.06124984698249479,-0.03947851634226955,-0.07098176031337985,0.0,0.0,0.0
0,43,-0.061011139674378746,-0.04001713796058269,-0.07097563961317174,0.0,0.0,0.0
0,44,-0.061011139674378746,-0.04001713796058269,-0.07097563961317174,0.0,0.0,0.0
0,45,-0.06086424286938426,-0.03956420614518301,-0.07088382911005019,0.0,0.0,0.0
0,46,-0.060992777573754445,-0.039656016648304565,-0.07098788101358795,0.0,0.0,0.0
0,47,-0.06090708777084099,-0.03947239564206145,-0.07117762272003916,0.0,0.0,0.0
0,48,-0.06090708777084099,-0.03947239564206145,-0.07117762272003916,0.0,0.0,0.0
0,49,-0.06090708777084099,-0.03961929244705594,-0.07113477781858245,0.0,0.0,0.0
0,50,-0.06124984698249479,-0.03956420614518301,-0.07097563961317174,0.0,0.0,0.0
0,51,-0.0609315705716734,-0.03956420614518301,-0.07123882972212021,0.0,0.0,0.0
0,52,-0.06076019096584649,-0.03956420614518301,-0.07114701921899866,0.0,0.0,0.0
0,53,-0.06117639857999755,-0.03947239564206145,-0.07122046762149589,0.0,0.0,0.0
0,54,-0.06084588076875994,-0.0393805851389399,-0.07117762272003916,0.0,0.0,0.0
0,55,-0.061053984575835475,-0.03946015424164524,-0.07085934630921778,0.0,0.0,0.0
0,56,-0.061053984575835475,-0.03946015424164524,-0.07085934630921778,0.0,0.0,0.0
0,57,-0.06116415717958135,-0.03934386093769127,-0.07096339821275553,0.0,0.0,0.0
0,58,-0.06103562247521116,-0.03947851634226955,-0.07103072591504468,0.0,0.0,0.0
0,59,-0.06098053617333823,-0.03940506793977231,-0.07108581221691761,0.0,0.0,0.0
0,60,-0.060949932672297716,-0.03958868894601543,-0.07117762272003916,0.0,0.0,0.0
0,61,-0.06098053617333823,-0.03973558575100992,-0.07076753580609621,0.0,0.0,0.0
0,62,-0.06103562247521116,-0.03964989594809647,-0.07092667401150692,0.0,0.0,0.0
