values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699228791773779,-0.04476680132207124,-0.07452564573387196,0.0,0.0,0.0
0,1,-0.0699228791773779,-0.04476680132207124,-0.07452564573387196,0.0,0.0,0.0
0,2,-0.0696107234667646,-0.04482188762394418,-0.07449504223283143,0.0,0.0,0.0
0,3,-0.06970253396988615,-0.04502999143101971,-0.07481943934386094,0.0,0.0,0.0
0,4,-0.06970253396988615,-0.04502999143101971,-0.07481943934386094,0.0,0.0,0.0
0,5,-0.0697576202717591,-0.04473007712082262,-0.07489900844656629,0.0,0.0,0.0
0,6,-0.06974537887134288,-0.04495042232831436,-0.07445831803158282,0.0,0.0,0.0
0,7,-0.06974537887134288,-0.04495042232831436,-0.07445831803158282,0.0,0.0,0.0
0,8,-0.06965356836822131,-0.04497490512914677,-0.07448280083241524,0.0,0.0,0.0
0,9,-0.06980046517321582,-0.044956543028522464,-0.07450116293303954,0.0,0.0,0.0
0,10,-0.06980046517321582,-0.044956543028522464,-0.07450116293303954,0.0,0.0,0.0
0,11,-0.06988003427592117,-0.044925939527481945,-0.07456849063532868,0.0,0.0,0.0
0,12,-0.0697576202717591,-0.0450177500306035,-0.07451340433345574,0.0,0.0,0.0
0,13,-0.0697576202717591,-0.04490757742685763,-0.0744338352307504,0.0,0.0,0.0
0,14,-0.06984943077488065,-0.04490757742685763,-0.0744338352307504,0.0,0.0,0.0
0,15,-0.06973313747092667,-0.044956543028522464,-0.07435426612804505,0.0,0.0,0.0
0,16,-0.06955563716489166,-0.04503611213122781,-0.07472150814053127,0.0,0.0,0.0
0,17,-0.06955563716489166,-0.04503611213122781,-0.07472150814053127,0.0,0.0,0.0
0,18,-0.06970253396988615,-0.044626025217284856,-0.0744460766311666,0.0,0.0,0.0
0,19,-0.06971477537030236,-0.04509731913330885,-0.07439099032929367,0.0,0.0,0.0
0,20,-0.06971477537030236,-0.04509731913330885,-0.07439099032929367,0.0,0.0,0.0
0,21,-0.06964132696780512,-0.04527481943934386,-0.07459297343616109,0.0,0.0,0.0
0,22,-0.06951891296364304,-0.044870853225609006,-0.07451952503366385,0.0,0.0,0.0
0,23,-0.06951891296364304,-0.044870853225609006,-0.07451952503366385,0.0,0.0,0.0
0,24,-0.06984331007467254,-0.04523809523809524,-0.07449504223283143,0.0,0.0,0.0
0,25,-0.06974537887134288,-0.04490145672664953,-0.07467254253886645,0.0,0.0,0.0
0,26,-0.06974537887134288,-0.04490145672664953,-0.07467254253886645,0.0,0.0,0.0
0,27,-0.06965968906842943,-0.04506059493206023,-0.07471538744032317,0.0,0.0,0.0
0,28,-0.06954339576447546,-0.04498102582935488,-0.07467254253886645,0.0,0.0,0.0
0,29,-0.06954339576447546,-0.04498102582935488,-0.07467254253886645,0.0,0.0,0.0
0,30,-0.06960460276655649,-0.04482188762394418,-0.0739625413147264,0.0,0.0,0.0
0,31,-0.06953727506426735,-0.04496878442893867,-0.07464193903782593,0.0,0.0,0.0
0,32,-0.06953727506426735,-0.04496878442893867,-0.07464193903782593,0.0,0.0,0.0
0,33,-0.06963520626759702,-0.044870853225609006,-0.07459297343616109,0.0,0.0,0.0
0,34,-0.06951279226343494,-0.04506059493206023,-0.07471538744032317,0.0,0.0,0.0
0,35,-0.06951279226343494,-0.04506059493206023,-0.07439099032929367,0.0,0.0,0.0
0,36,-0.06989227567633736,-0.0448586118251928,-0.07439099032929367,0.0,0.0,0.0
0,37,-0.0697821030725915,-0.044840249724568494,-0.07463581833761782,0.0,0.0,0.0
0,38,-0.06973313747092667,-0.04510956053372506,-0.07456236993512058,0.0,0.0,0.0
0,39,-0.06973313747092667,-0.04510956053372506,-0.07456236993512058,0.0,0.0,0.0
0,40,-0.06966580976863754,-0.04502999143101971,-0.07441547313012609,0.0,0.0,0.0
0,41,-0.06970253396988615,-0.04476068062186314,-0.07483780144448525,0.0,0.0,0.0
0,42,-0.06970253396988615,-0.04476068062186314,-0.07483780144448525,0.0,0.0,0.0
0,43,-0.06969029256946994,-0.04490145672664953,-0.0745990941363692,0.0,0.0,0.0
0,44,-0.06971477537030236,-0.04490757742685763,-0.07432978332721263,0.0,0.0,0.0
0,45,-0.06971477537030236,-0.04490757742685763,-0.07432978332721263,0.0,0.0,0.0
0,46,-0.06971477537030236,-0.0448524911249847,-0.074764353041988,0.0,0.0,0.0
0,47,-0.06964132696780512,-0.04498714652956298,-0.07438486962908557,0.0,0.0,0.0
0,48,-0.06964132696780512,-0.04498714652956298,-0.07438486962908557,0.0,0.0,0.0
0,49,-0.06984943077488065,-0.045170767535806094,-0.07464805973803404,0.0,0.0,0.0
0,50,-0.06985555147508875,-0.04499938792997919,-0.0741400416207614,0.0,0.0,0.0
0,51,-0.06985555147508875,-0.04499938792997919,-0.0741400416207614,0.0,0.0,0.0
0,52,-0.06949443016281062,-0.044699473619782104,-0.07412780022034521,0.0,0.0,0.0
0,53,-0.06983718937446444,-0.04483412902436039,-0.07467254253886645,0.0,0.0,0.0
0,54,-0.06983718937446444,-0.04483412902436039,-0.07438486962908557,0.0,0.0,0.0
0,55,-0.06965356836822131,-0.0448524911249847,-0.07438486962908557,0.0,0.0,0.0
0,56,-0.06969029256946994,-0.04518912963643041,-0.07477047374219611,0.0,0.0,0.0
0,57,-0.0696168441669727,-0.04461990451707675,-0.07461133553678541,0.0,0.0,0.0
0,58,-0.0696168441669727,-0.04461990451707675,-0.07461133553678541,0.0,0.0,0.0
0,59,-0.06983106867425634,-0.044828008324152284,-0.07442159383033418,0.0,0.0,0.0
0,60,-0.06982494797404823,-0.044883094626025216,-0.07471538744032317,0.0,0.0,0.0
0,61,-0.06982494797404823,-0.044883094626025216,-0.07471538744032317,0.0,0.0,0.0
0,62,-0.06967805116905375,-0.044938180927898155,-0.07445831803158282,0.0,0.0,0.0
