values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04981025829354878,-0.05125474354266128,-0.08024850042844901,0.0,0.0,0.0
0,1,-0.04981025829354878,-0.05125474354266128,-0.08024850042844901,0.0,0.0,0.0
0,2,-0.049828620394173094,-0.05110784673766679,-0.08000979312033296,0.0,0.0,0.0
0,3,-0.04985310319500551,-0.051309829844534215,-0.08047496633614885,0.0,0.0,0.0
0,4,-0.04985310319500551,-0.051309829844534215,-0.08047496633614885,0.0,0.0,0.0
0,5,-0.04995103439833517,-0.051236381442036974,-0.08034643163177868,0.0,0.0,0.0
0,6,-0.04987758599583793,-0.05110784673766679,-0.08052393193781368,0.0,0.0,0.0
0,7,-0.04987758599583793,-0.05110784673766679,-0.08052393193781368,0.0,0.0,0.0
0,8,-0.04993267229771085,-0.05136491614640715,-0.08007712082262211,0.0,0.0,0.0
0,9,-0.04990818949687844,-0.051211898641204553,-0.0802301383278247,0.0,0.0,0.0
0,10,-0.04990818949687844,-0.051211898641204553,-0.0802301383278247,0.0,0.0,0.0
0,11,-0.04971844779042722,-0.05108948463704248,-0.08016893132574367,0.0,0.0,0.0
0,12,-0.049840861794589304,-0.051371036846615245,-0.08044436283510834,0.0,0.0,0.0
0,13,-0.049840861794589304,-0.051371036846615245,-0.08044436283510834,0.0,0.0,0.0
0,14,-0.04966336148855429,-0.051193536540580245,-0.08002815522095727,0.0,0.0,0.0
0,15,-0.049657240788346185,-0.0512853470437018,-0.08030358673032195,0.0,0.0,0.0
0,16,-0.049657240788346185,-0.051150691639123516,-0.08033419023136247,0.0,0.0,0.0
0,17,-0.04988982739625413,-0.051150691639123516,-0.08033419023136247,0.0,0.0,0.0
0,18,-0.04985922389521361,-0.051120088138083,-0.07979556861304933,0.0,0.0,0.0
0,19,-0.04976129269188395,-0.05127310564328559,-0.08033419023136247,0.0,0.0,0.0
0,20,-0.04976129269188395,-0.05127310564328559,-0.08033419023136247,0.0,0.0,0.0
0,21,-0.049828620394173094,-0.05123026074182887,-0.08047496633614885,0.0,0.0,0.0
0,22,-0.04980413759334068,-0.05134655404578283,-0.08046272493573264,0.0,0.0,0.0
0,23,-0.04980413759334068,-0.05134655404578283,-0.08046272493573264,0.0,0.0,0.0
0,24,-0.04990818949687844,-0.05132819194515853,-0.08032806953115437,0.0,0.0,0.0
0,25,-0.049883706696046026,-0.05144448524911251,-0.08043824213490022,0.0,0.0,0.0
0,26,-0.049883706696046026,-0.05144448524911251,-0.08043824213490022,0.0,0.0,0.0
0,27,-0.04985922389521361,-0.05142000244828008,-0.07982005141388174,0.0,0.0,0.0
0,28,-0.0498347410943812,-0.05117517443995593,-0.08008936222303832,0.0,0.0,0.0
0,29,-0.0498347410943812,-0.05117517443995593,-0.08008936222303832,0.0,0.0,0.0
0,30,-0.049700085689802914,-0.05138939894723956,-0.08032806953115437,0.0,0.0,0.0
0,31,-0.04993267229771085,-0.05103439833516954,-0.08046272493573264,0.0,0.0,0.0
0,32,-0.04993267229771085,-0.05103439833516954,-0.08046272493573264,0.0,0.0,0.0
0,33,-0.04970620639001101,-0.05125474354266128,-0.08032194883094626,0.0,0.0,0.0
0,34,-0.0498347410943812,-0.05117517443995593,-0.08048720773656506,0.0,0.0,0.0
0,35,-0.0498347410943812,-0.05117517443995593,-0.08048720773656506,0.0,0.0,0.0
0,36,-0.05019586240665932,-0.05110172603745868,-0.07999755171991677,0.0,0.0,0.0
0,37,-0.04990818949687844,-0.051150691639123516,-0.08031582813073815,0.0,0.0,0.0
0,38,-0.04996327579875138,-0.051162933039539726,-0.08025462112865712,0.0,0.0,0.0
0,39,-0.04996327579875138,-0.051162933039539726,-0.08025462112865712,0.0,0.0,0.0
0,40,-0.04985310319500551,-0.05121801934141266,-0.0803709144326111,0.0,0.0,0.0
0,41,-0.04970620639001101,-0.05134043334557473,-0.07996694821887625,0.0,0.0,0.0
0,42,-0.04970620639001101,-0.05134043334557473,-0.07996694821887625,0.0,0.0,0.0
0,43,-0.04998775859958379,-0.051095605337250584,-0.0803770351328192,0.0,0.0,0.0
0,44,-0.049895948096462236,-0.05121801934141266,-0.08026074182886522,0.0,0.0,0.0
0,45,-0.049895948096462236,-0.05121801934141266,-0.08026074182886522,0.0,0.0,0.0
0,46,-0.049687844289386704,-0.051150691639123516,-0.08013220712449505,0.0,0.0,0.0
0,47,-0.0496756028889705,-0.05114457093891541,-0.08032806953115437,0.0,0.0,0.0
0,48,-0.0496756028889705,-0.05114457093891541,-0.08032806953115437,0.0,0.0,0.0
0,49,-0.04981637899375689,-0.05132819194515853,-0.08009548292324642,0.0,0.0,0.0
0,50,-0.049938792997918965,-0.05127310564328559,-0.08048108703635695,0.0,0.0,0.0
0,51,-0.049840861794589304,-0.05124862284245317,-0.08032806953115437,0.0,0.0,0.0
0,52,-0.04990206879667034,-0.051120088138083,-0.08048720773656506,0.0,0.0,0.0
0,53,-0.04996939649895948,-0.05123026074182887,-0.07982005141388174,0.0,0.0,0.0
0,54,-0.04996939649895948,-0.05127310564328559,-0.08014444852491125,0.0,0.0,0.0
0,55,-0.049914310197086545,-0.05127310564328559,-0.08014444852491125,0.0,0.0,0.0
0,56,-0.049914310197086545,-0.05134043334557473,-0.0802117762272004,0.0,0.0,0.0
0,57,-0.04973068919084343,-0.051126208838291096,-0.08042600073448403,0.0,0.0,0.0
0,58,-0.04993267229771085,-0.051120088138083,-0.0803892765332354,0.0,0.0,0.0
0,59,-0.049657240788346185,-0.05107724323662627,-0.08067082874280818,0.0,0.0,0.0
0,60,-0.04970620639001101,-0.05137715754682336,-0.08056677683927041,0.0,0.0,0.0
0,61,-0.049700085689802914,-0.05126086424286939,-0.07934263679764965,0.0,0.0,0.0
0,62,-0.04987758599583793,-0.051438364548904394,-0.0803892765332354,0.0,0.0,0.0
0,63,-0.049687844289386704,-0.051297588444118004,-0.0805606561390623,0.0,0.0,0.0
