values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0702656383890317,-0.04295507406047252,-0.08794222059003551,0.0,0.0,0.0
0,1,-0.07024727628840739,-0.043157057167339946,-0.08779532378504101,0.0,0.0,0.0
0,2,-0.07061451830089363,-0.042948953360264414,-0.08781368588566532,0.0,0.0,0.0
0,3,-0.07044925939527483,-0.04312645366629943,-0.08777084098420859,0.0,0.0,0.0
0,4,-0.07030848329048843,-0.04301016036234545,-0.08760558207858979,0.0,0.0,0.0
0,5,-0.07044925939527483,-0.043046884563594075,-0.08783204798628963,0.0,0.0,0.0
0,6,-0.0702656383890317,-0.043163177867548044,-0.08774635818337619,0.0,0.0,0.0
0,7,-0.0702656383890317,-0.043163177867548044,-0.08774635818337619,0.0,0.0,0.0
0,8,-0.07033908679152895,-0.04307136736442649,-0.08754437507650875,0.0,0.0,0.0
0,9,-0.0704064144938181,-0.04290610845880769,-0.0877830823846248,0.0,0.0,0.0
0,10,-0.07030848329048843,-0.043034643163177864,-0.08763618557963031,0.0,0.0,0.0
0,11,-0.07035132819194516,-0.04318153996817236,-0.08775247888358428,0.0,0.0,0.0
0,12,-0.07040029379360999,-0.0430958501652589,-0.08759946137838168,0.0,0.0,0.0
0,13,-0.07044313869506671,-0.04305912596401028,-0.08767290978087892,0.0,0.0,0.0
0,14,-0.07049822499693965,-0.043187660668380465,-0.08780144448524911,0.0,0.0,0.0
0,15,-0.07032684539111275,-0.04295507406047252,-0.0879360998898274,0.0,0.0,0.0
0,16,-0.07051658709756396,-0.043218264169420983,-0.0874525645733872,0.0,0.0,0.0
0,17,-0.0704125351940262,-0.04310197086546701,-0.08788713428816256,0.0,0.0,0.0
0,18,-0.0705839147998531,-0.04288162565797527,-0.08780756518545721,0.0,0.0,0.0
0,19,-0.07054719059860448,-0.04305912596401028,-0.08789937568857878,0.0,0.0,0.0
0,20,-0.07054719059860448,-0.04305912596401028,-0.08757497857754927,0.0,0.0,0.0
0,21,-0.07036969029256947,-0.043169298567756156,-0.08757497857754927,0.0,0.0,0.0
0,22,-0.07032684539111275,-0.04307136736442649,-0.08699963275798751,0.0,0.0,0.0
0,23,-0.07067572530297465,-0.04306524666421839,-0.08755049577671685,0.0,0.0,0.0
0,24,-0.07024727628840739,-0.04318153996817236,-0.08770351328191946,0.0,0.0,0.0
0,25,-0.07035744889215326,-0.04329171257191823,-0.08791773778920309,0.0,0.0,0.0
0,26,-0.07032684539111275,-0.04313257436650753,-0.08789937568857878,0.0,0.0,0.0
0,27,-0.07049822499693965,-0.04281429795568613,-0.08783204798628963,0.0,0.0,0.0
0,28,-0.07053494919818827,-0.043261109070877705,-0.08768515118129513,0.0,0.0,0.0
0,29,-0.07061451830089363,-0.0430958501652589,-0.08764842698004652,0.0,0.0,0.0
0,30,-0.07034520749173705,-0.04288162565797527,-0.08765454768025463,0.0,0.0,0.0
0,31,-0.0706022769004774,-0.04306524666421839,-0.08749540947484392,0.0,0.0,0.0
0,32,-0.07021667278736687,-0.042924470559432,-0.08791161708899498,0.0,0.0,0.0
0,33,-0.07012486228424532,-0.043028522462969766,-0.08753213367609256,0.0,0.0,0.0
0,34,-0.07040029379360999,-0.043303953972334434,-0.08786877218753826,0.0,0.0,0.0
0,35,-0.0704125351940262,-0.042899987758599586,-0.0879483412902436,0.0,0.0,0.0
0,36,-0.0704125351940262,-0.043273350471293916,-0.0876423062798384,0.0,0.0,0.0
0,37,-0.07035132819194516,-0.043273350471293916,-0.0876423062798384,0.0,0.0,0.0
0,38,-0.07036356959236137,-0.0429367119598482,-0.08772799608275186,0.0,0.0,0.0
0,39,-0.07049822499693965,-0.043016281062553556,-0.08763006487942221,0.0,0.0,0.0
0,40,-0.07021055208715878,-0.04312645366629943,-0.08774635818337619,0.0,0.0,0.0
0,41,-0.07031460399069653,-0.04320602276900477,-0.08783816868649773,0.0,0.0,0.0
0,42,-0.07038193169298568,-0.04297343616109683,-0.08753213367609256,0.0,0.0,0.0
0,43,-0.07044925939527483,-0.04305300526380218,-0.08777084098420859,0.0,0.0,0.0
0,44,-0.07018606928632636,-0.04300403966213735,-0.08774023748316807,0.0,0.0,0.0
0,45,-0.0707308116048476,-0.042961194760680624,-0.08754437507650875,0.0,0.0,0.0
0,46,-0.07036969029256947,-0.04332843677316685,-0.0879544619904517,0.0,0.0,0.0
0,47,-0.07032684539111275,-0.042918349859223895,-0.08779532378504101,0.0,0.0,0.0
0,48,-0.07036969029256947,-0.04297343616109683,-0.0877769616844167,0.0,0.0,0.0
0,49,-0.07035132819194516,-0.042746970253396986,-0.08783204798628963,0.0,0.0,0.0
0,50,-0.0702411555881993,-0.04299791896192924,-0.08764842698004652,0.0,0.0,0.0
0,51,-0.07047374219610723,-0.04327947117150202,-0.0874770473742196,0.0,0.0,0.0
0,52,-0.07047374219610723,-0.04327947117150202,-0.0874770473742196,0.0,0.0,0.0
0,53,-0.07032684539111275,-0.04285714285714286,-0.0876117027787979,0.0,0.0,0.0
0,54,-0.07024727628840739,-0.04290610845880769,-0.08758109927775738,0.0,0.0,0.0
0,55,-0.070106500183621,-0.043144815766923736,-0.08710368466152528,0.0,0.0,0.0
0,56,-0.07021667278736687,-0.04300403966213735,-0.08777084098420859,0.0,0.0,0.0
0,57,-0.07036969029256947,-0.042961194760680624,-0.08750765087526013,0.0,0.0,0.0
0,58,-0.07029012118986412,-0.04283878075651855,-0.08765454768025463,0.0,0.0,0.0
0,59,-0.07072469090463948,-0.04279593585506182,-0.08781368588566532,0.0,0.0,0.0
0,60,-0.07027787978944791,-0.043230505569837194,-0.0876423062798384,0.0,0.0,0.0
0,61,-0.07032072469090464,-0.04307748806463459,-0.08784428938670584,0.0,0.0,0.0
0,62,-0.07032072469090464,-0.04282653935610234,-0.08756273717713306,0.0,0.0,0.0
0,63,-0.07044313869506671,-0.04304076386338597,-0.08772799608275186,0.0,0.0,0.0
