values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061549761292691886,-0.05078344962663729,-0.08672420124862285,0.0,0.0,0.0
0,1,-0.06164769249602155,-0.050697759823723834,-0.08669971844779042,0.0,0.0,0.0
0,2,-0.06156200269310809,-0.05068551842330763,-0.0866691149467499,0.0,0.0,0.0
0,3,-0.06156200269310809,-0.05068551842330763,-0.0866691149467499,0.0,0.0,0.0
0,4,-0.061610968294772916,-0.05079569102705349,-0.08653445954217162,0.0,0.0,0.0
0,5,-0.061696658097686374,-0.05075284612559677,-0.08685273595299302,0.0,0.0,0.0
0,6,-0.061696658097686374,-0.05075284612559677,-0.08685273595299302,0.0,0.0,0.0
0,7,-0.061690537397478276,-0.05087526012975885,-0.08641204553800955,0.0,0.0,0.0
0,8,-0.0615864854939405,-0.050697759823723834,-0.08668747704737421,0.0,0.0,0.0
0,9,-0.0615864854939405,-0.050697759823723834,-0.08668747704737421,0.0,0.0,0.0
0,10,-0.06172114089851879,-0.05089362223038315,-0.08668747704737421,0.0,0.0,0.0
0,11,-0.06164157179581344,-0.05061819072101849,-0.08674256334924715,0.0,0.0,0.0
0,12,-0.06164157179581344,-0.05061819072101849,-0.08674256334924715,0.0,0.0,0.0
0,13,-0.06164157179581344,-0.05085689802913453,-0.08684661525278492,0.0,0.0,0.0
0,14,-0.06152527849185947,-0.050814053127677804,-0.08676704615007957,0.0,0.0,0.0
0,15,-0.06152527849185947,-0.050814053127677804,-0.08676704615007957,0.0,0.0,0.0
0,16,-0.06177622720039172,-0.05074060472518056,-0.0866507528461256,0.0,0.0,0.0
0,17,-0.06175174439955931,-0.050948708532256096,-0.086791528950912,0.0,0.0,0.0
0,18,-0.06175174439955931,-0.050948708532256096,-0.086791528950912,0.0,0.0,0.0
0,19,-0.0615742440935243,-0.05085689802913453,-0.0866691149467499,0.0,0.0,0.0
0,20,-0.06153751989227567,-0.05093646713183988,-0.08674256334924715,0.0,0.0,0.0
0,21,-0.06153751989227567,-0.05093646713183988,-0.08668135634716612,0.0,0.0,0.0
0,22,-0.06164157179581344,-0.050697759823723834,-0.08668135634716612,0.0,0.0,0.0
0,23,-0.061800710001224134,-0.050807932427469706,-0.08677316685028767,0.0,0.0,0.0
0,24,-0.06162933039539723,-0.05061819072101849,-0.0866568735463337,0.0,0.0,0.0
0,25,-0.06162933039539723,-0.05061819072101849,-0.0866568735463337,0.0,0.0,0.0
0,26,-0.06153751989227567,-0.05073448402497246,-0.08672420124862285,0.0,0.0,0.0
0,27,-0.06182519280205655,-0.050807932427469706,-0.08664463214591749,0.0,0.0,0.0
0,28,-0.06182519280205655,-0.050807932427469706,-0.08664463214591749,0.0,0.0,0.0
0,29,-0.061733382298935005,-0.05089974293059126,-0.08666299424654181,0.0,0.0,0.0
0,30,-0.061653813196229645,-0.05086301872934264,-0.0866568735463337,0.0,0.0,0.0
0,31,-0.061653813196229645,-0.05086301872934264,-0.0866568735463337,0.0,0.0,0.0
0,32,-0.06146407148977843,-0.050967070632880404,-0.0866507528461256,0.0,0.0,0.0
0,33,-0.061610968294772916,-0.05070388052393193,-0.08628351083363936,0.0,0.0,0.0
0,34,-0.061610968294772916,-0.05070388052393193,-0.08628351083363936,0.0,0.0,0.0
0,35,-0.06177010650018362,-0.05074672542538866,-0.08680989105153629,0.0,0.0,0.0
0,36,-0.06176398579997552,-0.05061819072101849,-0.08664463214591749,0.0,0.0,0.0
0,37,-0.06176398579997552,-0.05061819072101849,-0.08664463214591749,0.0,0.0,0.0
0,38,-0.06159872689435671,-0.05059982862039417,-0.08631411433467989,0.0,0.0,0.0
0,39,-0.06153751989227567,-0.05074672542538866,-0.08655894234300404,0.0,0.0,0.0
0,40,-0.06153751989227567,-0.05074672542538866,-0.0866507528461256,0.0,0.0,0.0
0,41,-0.06160484759456482,-0.05074060472518056,-0.0866507528461256,0.0,0.0,0.0
0,42,-0.061690537397478276,-0.05091810503121556,-0.08663851144570939,0.0,0.0,0.0
0,43,-0.06189864120455381,-0.050911984331007465,-0.08669971844779042,0.0,0.0,0.0
0,44,-0.06189864120455381,-0.050911984331007465,-0.08669971844779042,0.0,0.0,0.0
0,45,-0.061635451095605344,-0.05078344962663729,-0.08640592483780143,0.0,0.0,0.0
0,46,-0.061800710001224134,-0.05083241522830212,-0.08653445954217162,0.0,0.0,0.0
0,47,-0.061800710001224134,-0.05083241522830212,-0.08653445954217162,0.0,0.0,0.0
0,48,-0.061610968294772916,-0.050771208226221075,-0.08680377035132819,0.0,0.0,0.0
0,49,-0.06143346798873791,-0.050654914922267105,-0.08673644264903904,0.0,0.0,0.0
0,50,-0.06143346798873791,-0.050654914922267105,-0.08673644264903904,0.0,0.0,0.0
0,51,-0.061653813196229645,-0.05076508752601298,-0.08676092544987146,0.0,0.0,0.0
0,52,-0.0615681233933162,-0.05090586363079937,-0.08650997674133921,0.0,0.0,0.0
0,53,-0.06147019218998654,-0.05085689802913453,-0.08664463214591749,0.0,0.0,0.0
0,54,-0.06154364059248378,-0.050771208226221075,-0.08669971844779042,0.0,0.0,0.0
0,55,-0.06154364059248378,-0.050630432121434685,-0.08677928755049577,0.0,0.0,0.0
0,56,-0.061494674990818954,-0.05082017382788591,-0.08661402864487697,0.0,0.0,0.0
0,57,-0.06147631289019464,-0.05046517321581588,-0.08685885665320112,0.0,0.0,0.0
0,58,-0.061696658097686374,-0.05089362223038315,-0.08602644142489901,0.0,0.0,0.0
0,59,-0.06177010650018362,-0.05062431142122659,-0.08668747704737421,0.0,0.0,0.0
0,60,-0.06167829599706206,-0.05053250091810503,-0.08706083976006855,0.0,0.0,0.0
0,61,-0.06152527849185947,-0.05058146651976986,-0.08660790794466887,0.0,0.0,0.0
0,62,-0.061849675602888975,-0.05083241522830212,-0.08672420124862285,0.0,0.0,0.0
0,63,-0.061610968294772916,-0.050648794222059,-0.08667523564695802,0.0,0.0,0.0
