values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05966458562859591,-0.049014567266495286,-0.07204676214958991,0.0,0.0,0.0
0,1,-0.059744154731301256,-0.049185946872322195,-0.07189986534459543,0.0,0.0,0.0
0,2,-0.059744154731301256,-0.049185946872322195,-0.07189986534459543,0.0,0.0,0.0
0,3,-0.05962786142734729,-0.049130860570449256,-0.07175908923980903,0.0,0.0,0.0
0,4,-0.059585016525890565,-0.04874525645733872,-0.07201615864854939,0.0,0.0,0.0
0,5,-0.05966458562859591,-0.04872689435671441,-0.07191210674501163,0.0,0.0,0.0
0,6,-0.05966458562859591,-0.04872689435671441,-0.07191210674501163,0.0,0.0,0.0
0,7,-0.05945648182152038,-0.049130860570449256,-0.07181417554168197,0.0,0.0,0.0
0,8,-0.05953605092422574,-0.048788101358795445,-0.07145305422940385,0.0,0.0,0.0
0,9,-0.05953605092422574,-0.048788101358795445,-0.07145305422940385,0.0,0.0,0.0
0,10,-0.05957889582568245,-0.04893499816378994,-0.07191822744521972,0.0,0.0,0.0
0,11,-0.05971967193046884,-0.04902680866691149,-0.07194883094626026,0.0,0.0,0.0
0,12,-0.05971967193046884,-0.04902680866691149,-0.07194883094626026,0.0,0.0,0.0
0,13,-0.05956053372505815,-0.048757497857754926,-0.07197331374709268,0.0,0.0,0.0
0,14,-0.05984208593463092,-0.048886032562125106,-0.07182641694209818,0.0,0.0,0.0
0,15,-0.05984208593463092,-0.048886032562125106,-0.07182641694209818,0.0,0.0,0.0
0,16,-0.059603378626514866,-0.04881258415962786,-0.07209572775125475,0.0,0.0,0.0
0,17,-0.059529930224017626,-0.0487085322560901,-0.07191210674501163,0.0,0.0,0.0
0,18,-0.059529930224017626,-0.0487085322560901,-0.07191210674501163,0.0,0.0,0.0
0,19,-0.05976863753213367,-0.04886154976129269,-0.07189374464438732,0.0,0.0,0.0
0,20,-0.05935855061819072,-0.04905129146774391,-0.07195495164646835,0.0,0.0,0.0
0,21,-0.05935855061819072,-0.04905129146774391,-0.07195495164646835,0.0,0.0,0.0
0,22,-0.05954829232464194,-0.048879911861917,-0.07183253764230628,0.0,0.0,0.0
0,23,-0.05959725792630677,-0.04894111886399804,-0.07208348635083853,0.0,0.0,0.0
0,24,-0.05959725792630677,-0.04894111886399804,-0.07208348635083853,0.0,0.0,0.0
0,25,-0.05971967193046884,-0.04908189496878443,-0.07201615864854939,0.0,0.0,0.0
0,26,-0.05959725792630677,-0.04883706696046028,-0.0720222793487575,0.0,0.0,0.0
0,27,-0.059511568123393324,-0.04896560166483045,-0.07195495164646835,0.0,0.0,0.0
0,28,-0.059511568123393324,-0.04896560166483045,-0.07195495164646835,0.0,0.0,0.0
0,29,-0.05959113722609867,-0.04926551597502754,-0.07190598604480353,0.0,0.0,0.0
0,30,-0.059572775125474355,-0.04882482556004407,-0.07178357204064145,0.0,0.0,0.0
0,31,-0.059572775125474355,-0.04882482556004407,-0.07178357204064145,0.0,0.0,0.0
0,32,-0.0596523442281797,-0.04892275676337373,-0.07174684783939282,0.0,0.0,0.0
0,33,-0.0596401028277635,-0.0488737911617089,-0.07211408985187906,0.0,0.0,0.0
0,34,-0.0596401028277635,-0.0488737911617089,-0.07211408985187906,0.0,0.0,0.0
0,35,-0.059615620026931083,-0.049130860570449256,-0.0720345207491737,0.0,0.0,0.0
0,36,-0.05949320602276901,-0.04894111886399804,-0.07205288284979802,0.0,0.0,0.0
0,37,-0.05949320602276901,-0.04894111886399804,-0.07205288284979802,0.0,0.0,0.0
0,38,-0.05959725792630677,-0.04899620516587098,-0.07221202105520871,0.0,0.0,0.0
0,39,-0.059444240421104175,-0.048830946260252174,-0.07201615864854939,0.0,0.0,0.0
0,40,-0.059444240421104175,-0.048830946260252174,-0.07216305545354389,0.0,0.0,0.0
0,41,-0.05970743053005264,-0.04889215326233321,-0.07216305545354389,0.0,0.0,0.0
0,42,-0.05989717223650386,-0.04898396376545477,-0.07193046884563595,0.0,0.0,0.0
0,43,-0.059682947729220226,-0.0490329293671196,-0.07204676214958991,0.0,0.0,0.0
0,44,-0.059682947729220226,-0.0490329293671196,-0.07204676214958991,0.0,0.0,0.0
0,45,-0.059713551230260745,-0.048947239564206144,-0.07216917615375198,0.0,0.0,0.0
0,46,-0.059670706328804016,-0.04879422205900355,-0.0718815032439711,0.0,0.0,0.0
0,47,-0.059670706328804016,-0.04879422205900355,-0.0718815032439711,0.0,0.0,0.0
0,48,-0.05950544742318521,-0.04910637776961684,-0.07191210674501163,0.0,0.0,0.0
0,49,-0.059670706328804016,-0.048879911861917,-0.07210796915167095,0.0,0.0,0.0
0,50,-0.059670706328804016,-0.048879911861917,-0.07210796915167095,0.0,0.0,0.0
0,51,-0.059511568123393324,-0.0488737911617089,-0.07183865834251438,0.0,0.0,0.0
0,52,-0.05930346431631779,-0.048788101358795445,-0.07198555514750887,0.0,0.0,0.0
0,53,-0.059585016525890565,-0.04906353286816012,-0.07193046884563595,0.0,0.0,0.0
0,54,-0.05970130982984453,-0.049057412167952015,-0.07218753825437631,0.0,0.0,0.0
0,55,-0.05975027543150937,-0.04909413636920064,-0.07206512425021423,0.0,0.0,0.0
0,56,-0.0596523442281797,-0.048818704859835964,-0.07212021055208716,0.0,0.0,0.0
0,57,-0.059676827029012114,-0.04866568735463337,-0.07194271024605214,0.0,0.0,0.0
0,58,-0.05969518912963643,-0.049014567266495286,-0.07173460643897663,0.0,0.0,0.0
0,59,-0.0596401028277635,-0.04882482556004407,-0.07213245195250337,0.0,0.0,0.0
0,60,-0.0596401028277635,-0.049088015668992534,-0.07207124495042233,0.0,0.0,0.0
0,61,-0.05962174072713918,-0.048775859958379235,-0.0721752968539601,0.0,0.0,0.0
0,62,-0.05950544742318521,-0.048928877463581835,-0.07190598604480353,0.0,0.0,0.0
0,63,-0.05956665442526625,-0.04892275676337373,-0.07201615864854939,0.0,0.0,0.0
