values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05484759456481821,-0.053635695923613655,-0.08435549026808667,0.0,0.0,0.0
0,1,-0.054945525768147874,-0.05355612682090831,-0.08501040519035377,0.0,0.0,0.0
0,2,-0.054902680866691145,-0.053776472028400045,-0.08489411188639981,0.0,0.0,0.0
0,3,-0.054902680866691145,-0.053776472028400045,-0.08489411188639981,0.0,0.0,0.0
0,4,-0.05492716366752356,-0.053537764720284,-0.08466764597869997,0.0,0.0,0.0
0,5,-0.05487819806585873,-0.05347655771820296,-0.08486350838535929,0.0,0.0,0.0
0,6,-0.05487819806585873,-0.05347655771820296,-0.08486350838535929,0.0,0.0,0.0
0,7,-0.05497612926918839,-0.05361733382298935,-0.08467988737911616,0.0,0.0,0.0
0,8,-0.05496388786877219,-0.05340310931570572,-0.084728852980781,0.0,0.0,0.0
0,9,-0.05496388786877219,-0.05340310931570572,-0.084728852980781,0.0,0.0,0.0
0,10,-0.05495164646835597,-0.053274574611335536,-0.08467376667890807,0.0,0.0,0.0
0,11,-0.05489043946627494,-0.05359285102215694,-0.08483290488431876,0.0,0.0,0.0
0,12,-0.05489043946627494,-0.05359285102215694,-0.08483290488431876,0.0,0.0,0.0
0,13,-0.054914922267107355,-0.05345207491737055,-0.08482678418411066,0.0,0.0,0.0
0,14,-0.05485371526502632,-0.053427592116538136,-0.08463704247765944,0.0,0.0,0.0
0,15,-0.05485371526502632,-0.053427592116538136,-0.08463704247765944,0.0,0.0,0.0
0,16,-0.054939405067939776,-0.05348267841841107,-0.08490023258660791,0.0,0.0,0.0
0,17,-0.05507406047251806,-0.053678540825070384,-0.08464928387807566,0.0,0.0,0.0
0,18,-0.054902680866691145,-0.053537764720284,-0.08476557718202962,0.0,0.0,0.0
0,19,-0.054902680866691145,-0.053537764720284,-0.08476557718202962,0.0,0.0,0.0
0,20,-0.05497000856898029,-0.053531644020075896,-0.08471049088015668,0.0,0.0,0.0
0,21,-0.05490880156689926,-0.05347655771820296,-0.084728852980781,0.0,0.0,0.0
0,22,-0.05490880156689926,-0.05347655771820296,-0.084728852980781,0.0,0.0,0.0
0,23,-0.054872077365650626,-0.05358673032194883,-0.08454523197453788,0.0,0.0,0.0
0,24,-0.05495164646835597,-0.05347043701799485,-0.08477781858244583,0.0,0.0,0.0
0,25,-0.05495164646835597,-0.05347043701799485,-0.08477781858244583,0.0,0.0,0.0
0,26,-0.054798628963153385,-0.053635695923613655,-0.08477781858244583,0.0,0.0,0.0
0,27,-0.05488431876606684,-0.053531644020075896,-0.08484514628473497,0.0,0.0,0.0
0,28,-0.05488431876606684,-0.053531644020075896,-0.08484514628473497,0.0,0.0,0.0
0,29,-0.0548231117639858,-0.053574488921532624,-0.08485738768515119,0.0,0.0,0.0
0,30,-0.05479250826294528,-0.05361121312278124,-0.0844166972701677,0.0,0.0,0.0
0,31,-0.05479250826294528,-0.05361121312278124,-0.0844166972701677,0.0,0.0,0.0
0,32,-0.0548231117639858,-0.053519402619659685,-0.08501040519035377,0.0,0.0,0.0
0,33,-0.055043456971477535,-0.0535255233198678,-0.08479005998286204,0.0,0.0,0.0
0,34,-0.05347655771820296,-0.05351328191945158,-0.08460643897661893,0.0,0.0,0.0
0,35,-0.05483535316440201,-0.05351328191945158,-0.08460643897661893,0.0,0.0,0.0
0,36,-0.05500061207002081,-0.053819316929856774,-0.08447178357204063,0.0,0.0,0.0
0,37,-0.05508018117272616,-0.05337862651487331,-0.08464316317786755,0.0,0.0,0.0
0,38,-0.05508018117272616,-0.05337862651487331,-0.08464316317786755,0.0,0.0,0.0
0,39,-0.05493328436773167,-0.05355612682090831,-0.08446566287183253,0.0,0.0,0.0
0,40,-0.05492716366752356,-0.05365405802423797,-0.08466764597869997,0.0,0.0,0.0
0,41,-0.05492716366752356,-0.05365405802423797,-0.08466764597869997,0.0,0.0,0.0
0,42,-0.05485983596523443,-0.05347043701799485,-0.08436773166850288,0.0,0.0,0.0
0,43,-0.054804749663361484,-0.0536969029256947,-0.084728852980781,0.0,0.0,0.0
0,44,-0.054804749663361484,-0.0536969029256947,-0.084728852980781,0.0,0.0,0.0
0,45,-0.0548292324641939,-0.053856041131105405,-0.08453911127432978,0.0,0.0,0.0
0,46,-0.05496388786877219,-0.053660178724446075,-0.08483902558452687,0.0,0.0,0.0
0,47,-0.05496388786877219,-0.053660178724446075,-0.08483902558452687,0.0,0.0,0.0
0,48,-0.054663973558575094,-0.053568368221324526,-0.08475333578161341,0.0,0.0,0.0
0,49,-0.05497612926918839,-0.053421471416330024,-0.08464928387807566,0.0,0.0,0.0
0,50,-0.05497612926918839,-0.053421471416330024,-0.08464928387807566,0.0,0.0,0.0
0,51,-0.05472518056065614,-0.053415350716121926,-0.08467376667890807,0.0,0.0,0.0
0,52,-0.05484759456481821,-0.05375198922756763,-0.08415350716121925,0.0,0.0,0.0
0,53,-0.05484759456481821,-0.05375198922756763,-0.08415350716121925,0.0,0.0,0.0
0,54,-0.05476802546211287,-0.053703023625902804,-0.08471049088015668,0.0,0.0,0.0
0,55,-0.054872077365650626,-0.05362957522340556,-0.08452686987391358,0.0,0.0,0.0
0,56,-0.054804749663361484,-0.053415350716121926,-0.08447178357204063,0.0,0.0,0.0
0,57,-0.054804749663361484,-0.053415350716121926,-0.08447178357204063,0.0,0.0,0.0
0,58,-0.054982249969396504,-0.05347655771820296,-0.08395764475455993,0.0,0.0,0.0
0,59,-0.055116905373974776,-0.053501040519035384,-0.08474109438119722,0.0,0.0,0.0
0,60,-0.055116905373974776,-0.053501040519035384,-0.08474109438119722,0.0,0.0,0.0
0,61,-0.0548292324641939,-0.05349491981882727,-0.08486962908556739,0.0,0.0,0.0
0,62,-0.05474354266128045,-0.053574488921532624,-0.08448402497245686,0.0,0.0,0.0
0,63,-0.05474354266128045,-0.053574488921532624,-0.08448402497245686,0.0,0.0,0.0
