values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06711959848206635,-0.04810870363569593,-0.07466642183865835,0.0,0.0,0.0
0,1,-0.06713796058269066,-0.048390255845268695,-0.07451952503366385,0.0,0.0,0.0
0,2,-0.06690537397478272,-0.04833516954339576,-0.07436038682825316,0.0,0.0,0.0
0,3,-0.06690537397478272,-0.04833516954339576,-0.07436038682825316,0.0,0.0,0.0
0,4,-0.06727873668747705,-0.04824335904027421,-0.07445831803158282,0.0,0.0,0.0
0,5,-0.06707063288040152,-0.048359652344228184,-0.07440935242991799,0.0,0.0,0.0
0,6,-0.06707063288040152,-0.048359652344228184,-0.07440935242991799,0.0,0.0,0.0
0,7,-0.06697270167707185,-0.04825560044069042,-0.0747398702411556,0.0,0.0,0.0
0,8,-0.06712571918227446,-0.048145427836944546,-0.07436650752846126,0.0,0.0,0.0
0,9,-0.06712571918227446,-0.048145427836944546,-0.07436650752846126,0.0,0.0,0.0
0,10,-0.06698494307748806,-0.048390255845268695,-0.07457461133553679,0.0,0.0,0.0
0,11,-0.06729097808789325,-0.04843922144693353,-0.07418288652221813,0.0,0.0,0.0
0,12,-0.06729097808789325,-0.04843922144693353,-0.07418288652221813,0.0,0.0,0.0
0,13,-0.06711959848206635,-0.048078100134655403,-0.07455012853470437,0.0,0.0,0.0
0,14,-0.06699106377769617,-0.048402497245684906,-0.07467866323907454,0.0,0.0,0.0
0,15,-0.06699106377769617,-0.048402497245684906,-0.07467866323907454,0.0,0.0,0.0
0,16,-0.06708899498102583,-0.04804137593340678,-0.07446443873179091,0.0,0.0,0.0
0,17,-0.06715020198310687,-0.04828008324152283,-0.07431142122658832,0.0,0.0,0.0
0,18,-0.06715020198310687,-0.04828008324152283,-0.07431142122658832,0.0,0.0,0.0
0,19,-0.06729097808789325,-0.048304566042355244,-0.07438486962908557,0.0,0.0,0.0
0,20,-0.06711347778185825,-0.048273962541314726,-0.07447055943199901,0.0,0.0,0.0
0,21,-0.06711347778185825,-0.048273962541314726,-0.07447055943199901,0.0,0.0,0.0
0,22,-0.06732158158893378,-0.04798628963153385,-0.07450728363324764,0.0,0.0,0.0
0,23,-0.06707063288040152,-0.04826784184110662,-0.07448892153262333,0.0,0.0,0.0
0,24,-0.06707063288040152,-0.04828008324152283,-0.0744460766311666,0.0,0.0,0.0
0,25,-0.06716856408373117,-0.04828008324152283,-0.0744460766311666,0.0,0.0,0.0
0,26,-0.06690537397478272,-0.04818215203819317,-0.07433590402742074,0.0,0.0,0.0
0,27,-0.06732770228914188,-0.04819439343860938,-0.07456849063532868,0.0,0.0,0.0
0,28,-0.06732770228914188,-0.04819439343860938,-0.07456849063532868,0.0,0.0,0.0
0,29,-0.06729097808789325,-0.048169910637776966,-0.07439711102950178,0.0,0.0,0.0
0,30,-0.06710123638144204,-0.04818215203819317,-0.07462357693720162,0.0,0.0,0.0
0,31,-0.06710123638144204,-0.04818215203819317,-0.07462357693720162,0.0,0.0,0.0
0,32,-0.06708287428081773,-0.04853715265026319,-0.0742746970253397,0.0,0.0,0.0
0,33,-0.06719916758477171,-0.04812094503611213,-0.0745990941363692,0.0,0.0,0.0
0,34,-0.06719916758477171,-0.04812094503611213,-0.0745990941363692,0.0,0.0,0.0
0,35,-0.06707063288040152,-0.048261721140898516,-0.07456236993512058,0.0,0.0,0.0
0,36,-0.06723589178602032,-0.04798628963153385,-0.0742808177255478,0.0,0.0,0.0
0,37,-0.06723589178602032,-0.04798628963153385,-0.0742808177255478,0.0,0.0,0.0
0,38,-0.06732770228914188,-0.048316807442771455,-0.07447055943199901,0.0,0.0,0.0
0,39,-0.06714408128289875,-0.0487207736565063,-0.07435426612804505,0.0,0.0,0.0
0,40,-0.06714408128289875,-0.0487207736565063,-0.07435426612804505,0.0,0.0,0.0
0,41,-0.06719916758477171,-0.048414738646101116,-0.074115558819929,0.0,0.0,0.0
0,42,-0.0668931325743665,-0.04808422083486351,-0.07399926551597504,0.0,0.0,0.0
0,43,-0.0668931325743665,-0.04808422083486351,-0.07399926551597504,0.0,0.0,0.0
0,44,-0.06710123638144204,-0.048316807442771455,-0.07429917982617211,0.0,0.0,0.0
0,45,-0.06739502999143102,-0.04829232464193904,-0.07439099032929367,0.0,0.0,0.0
0,46,-0.06739502999143102,-0.04829232464193904,-0.07454400783449626,0.0,0.0,0.0
0,47,-0.06724201248622842,-0.048157669237360756,-0.07454400783449626,0.0,0.0,0.0
0,48,-0.06700942587832048,-0.04829232464193904,-0.07439099032929367,0.0,0.0,0.0
0,49,-0.0670522707797772,-0.04837189374464439,-0.0744338352307504,0.0,0.0,0.0
0,50,-0.06714408128289875,-0.04822499693964989,-0.0744460766311666,0.0,0.0,0.0
0,51,-0.06702166727873668,-0.04795568613049333,-0.07440323172970988,0.0,0.0,0.0
0,52,-0.0672114089851879,-0.04822499693964989,-0.0745990941363692,0.0,0.0,0.0
0,53,-0.06729097808789325,-0.04856775615130371,-0.07450728363324764,0.0,0.0,0.0
0,54,-0.06723589178602032,-0.04813318643652834,-0.07455624923491247,0.0,0.0,0.0
0,55,-0.06717468478393929,-0.04833516954339576,-0.0744399559309585,0.0,0.0,0.0
0,56,-0.06700330517811237,-0.04829844534214714,-0.07402986901701555,0.0,0.0,0.0
0,57,-0.0670461500795691,-0.048359652344228184,-0.07468478393928266,0.0,0.0,0.0
0,58,-0.0670461500795691,-0.048359652344228184,-0.07468478393928266,0.0,0.0,0.0
0,59,-0.0672114089851879,-0.048047496633614885,-0.07438486962908557,0.0,0.0,0.0
0,60,-0.06705839147998531,-0.04813318643652834,-0.07445219733137472,0.0,0.0,0.0
0,61,-0.06715020198310687,-0.04828620394173093,-0.07450728363324764,0.0,0.0,0.0
0,62,-0.06706451218019341,-0.0483841351450606,-0.07450728363324764,0.0,0.0,0.0
