values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06943322316072958,-0.0387440323172971,-0.08396376545476802,0.0,0.0,0.0
0,1,-0.06943322316072958,-0.0387440323172971,-0.08396376545476802,0.0,0.0,0.0
0,2,-0.06926184355490268,-0.038682825315216066,-0.08398212755539233,0.0,0.0,0.0
0,3,-0.06898641204553801,-0.03865222181417554,-0.08398824825560045,0.0,0.0,0.0
0,4,-0.06898641204553801,-0.03865222181417554,-0.08398824825560045,0.0,0.0,0.0
0,5,-0.06907822254865956,-0.038829722120210554,-0.08387807565185457,0.0,0.0,0.0
0,6,-0.06924348145427836,-0.038688946015424164,-0.08400661035622475,0.0,0.0,0.0
0,7,-0.06924348145427836,-0.038688946015424164,-0.08400661035622475,0.0,0.0,0.0
0,8,-0.0689680499449137,-0.03863385971355123,-0.08417186926184356,0.0,0.0,0.0
0,9,-0.06898641204553801,-0.03869506671563227,-0.08366997184477905,0.0,0.0,0.0
0,10,-0.06898641204553801,-0.03869506671563227,-0.08366997184477905,0.0,0.0,0.0
0,11,-0.06907210184845146,-0.03872567021667279,-0.08400661035622475,0.0,0.0,0.0
0,12,-0.06931080915656751,-0.038903170522707795,-0.0839147998531032,0.0,0.0,0.0
0,13,-0.06931080915656751,-0.038903170522707795,-0.0839147998531032,0.0,0.0,0.0
0,14,-0.06923736075407026,-0.03879299791896193,-0.08394540335414372,0.0,0.0,0.0
0,15,-0.06923124005386216,-0.03855429061084588,-0.08372505814665197,0.0,0.0,0.0
0,16,-0.06904149834741094,-0.03856653201126209,-0.08411678295997062,0.0,0.0,0.0
0,17,-0.0691516709511568,-0.03871342881625658,-0.08398824825560045,0.0,0.0,0.0
0,18,-0.06917003305178113,-0.03856653201126209,-0.08385359285102215,0.0,0.0,0.0
0,19,-0.0692740849553189,-0.03878075651854572,-0.08379850654914922,0.0,0.0,0.0
0,20,-0.06940261965968907,-0.0385910148120945,-0.08428816256579753,0.0,0.0,0.0
0,21,-0.06930468845635941,-0.03889092912229159,-0.08382911005018974,0.0,0.0,0.0
0,22,-0.06894356714408129,-0.03847472150814053,-0.08382911005018974,0.0,0.0,0.0
0,23,-0.0691516709511568,-0.0385848941118864,-0.08382298934998164,0.0,0.0,0.0
0,24,-0.06911494674990819,-0.03879299791896193,-0.08399436895580854,0.0,0.0,0.0
0,25,-0.06911494674990819,-0.03879299791896193,-0.08399436895580854,0.0,0.0,0.0
0,26,-0.06924960215448647,-0.03860325621251071,-0.0837740237483168,0.0,0.0,0.0
0,27,-0.06903537764720284,-0.03876239441792141,-0.08400661035622475,0.0,0.0,0.0
0,28,-0.06901089484637044,-0.03869506671563227,-0.08402497245684906,0.0,0.0,0.0
0,29,-0.06912106745011629,-0.038444118007100014,-0.08352919573999265,0.0,0.0,0.0
0,30,-0.0689680499449137,-0.03881136001958624,-0.08394540335414372,0.0,0.0,0.0
0,31,-0.06923736075407026,-0.03855429061084588,-0.0839331619537275,0.0,0.0,0.0
0,32,-0.06904761904761905,-0.03860325621251071,-0.08379238584894112,0.0,0.0,0.0
0,33,-0.0691455502509487,-0.038676704615007954,-0.084080058758722,0.0,0.0,0.0
0,34,-0.0691516709511568,-0.038682825315216066,-0.08404945525768148,0.0,0.0,0.0
0,35,-0.0691455502509487,-0.03873179091688089,-0.0839147998531032,0.0,0.0,0.0
0,36,-0.06903537764720284,-0.038560411311053984,-0.0839086791528951,0.0,0.0,0.0
0,37,-0.06903537764720284,-0.038542049210429676,-0.08399436895580854,0.0,0.0,0.0
0,38,-0.06932305055698372,-0.038542049210429676,-0.08399436895580854,0.0,0.0,0.0
0,39,-0.06926184355490268,-0.03849920430897295,-0.08321091932917127,0.0,0.0,0.0
0,40,-0.06917615375198923,-0.038817480719794344,-0.08389643775247888,0.0,0.0,0.0
0,41,-0.06915779165136492,-0.03856653201126209,-0.08369445464561145,0.0,0.0,0.0
0,42,-0.06904761904761905,-0.038701187415840374,-0.0842391969641327,0.0,0.0,0.0
0,43,-0.06907822254865956,-0.03871954951646468,-0.08398212755539233,0.0,0.0,0.0
0,44,-0.0691455502509487,-0.03870730811604848,-0.08397600685518423,0.0,0.0,0.0
0,45,-0.06900477414616232,-0.03862161831313502,-0.08369445464561145,0.0,0.0,0.0
0,46,-0.0691271881503244,-0.03879299791896193,-0.08409842085934631,0.0,0.0,0.0
0,47,-0.06916391235157301,-0.038389031705227075,-0.08396376545476802,0.0,0.0,0.0
0,48,-0.06902313624678663,-0.03860325621251071,-0.08378626514873302,0.0,0.0,0.0
0,49,-0.06901089484637044,-0.03880523931937814,-0.08331497123270902,0.0,0.0,0.0
0,50,-0.06910270534949198,-0.0385910148120945,-0.08385971355123026,0.0,0.0,0.0
0,51,-0.06925572285469458,-0.038542049210429676,-0.08389643775247888,0.0,0.0,0.0
0,52,-0.06925572285469458,-0.038542049210429676,-0.0837740237483168,0.0,0.0,0.0
0,53,-0.06928020565552699,-0.03879911861917003,-0.0837740237483168,0.0,0.0,0.0
0,54,-0.06933529195739993,-0.03872567021667279,-0.08403721385726527,0.0,0.0,0.0
0,55,-0.06916391235157301,-0.038444118007100014,-0.08383523075039785,0.0,0.0,0.0
0,56,-0.06918227445219734,-0.038884808422083486,-0.08403109315705717,0.0,0.0,0.0
0,57,-0.06936589545844044,-0.03866446321459175,-0.0839392826539356,0.0,0.0,0.0
0,58,-0.06900477414616232,-0.03862161831313502,-0.08400661035622475,0.0,0.0,0.0
0,59,-0.06913330885053251,-0.03866446321459175,-0.08414738646101114,0.0,0.0,0.0
0,60,-0.06923736075407026,-0.03881136001958624,-0.08395152405435183,0.0,0.0,0.0
0,61,-0.06929856775615131,-0.038682825315216066,-0.08381074794956543,0.0,0.0,0.0
0,62,-0.06905986044803526,-0.03872567021667279,-0.08389643775247888,0.0,0.0,0.0
