values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05984208593463092,-0.039570326845391114,-0.07506426735218509,0.0,0.0,0.0
0,1,-0.05992165503733628,-0.03937446443873179,-0.07516219855551474,0.0,0.0,0.0
0,2,-0.05992165503733628,-0.03937446443873179,-0.07516219855551474,0.0,0.0,0.0
0,3,-0.05984208593463092,-0.039129636430407636,-0.07480719794344473,0.0,0.0,0.0
0,4,-0.05983596523442282,-0.03946627494185335,-0.07507038805239319,0.0,0.0,0.0
0,5,-0.05983596523442282,-0.03946627494185335,-0.07507038805239319,0.0,0.0,0.0
0,6,-0.05989717223650386,-0.03943567144081283,-0.07554168196841718,0.0,0.0,0.0
0,7,-0.05979312033296609,-0.03958256824580732,-0.07544375076508752,0.0,0.0,0.0
0,8,-0.05979312033296609,-0.03958256824580732,-0.07544375076508752,0.0,0.0,0.0
0,9,-0.059725792630676955,-0.03937446443873179,-0.07514995715509855,0.0,0.0,0.0
0,10,-0.059817603133798504,-0.039196964132696785,-0.07535806096217408,0.0,0.0,0.0
0,11,-0.059817603133798504,-0.039196964132696785,-0.07535806096217408,0.0,0.0,0.0
0,12,-0.06001346554045783,-0.039282653935610236,-0.07500306035010405,0.0,0.0,0.0
0,13,-0.05995225853837679,-0.03936222303831559,-0.07511323295384992,0.0,0.0,0.0
0,14,-0.05995225853837679,-0.03936222303831559,-0.07511323295384992,0.0,0.0,0.0
0,15,-0.06005631044191455,-0.039301016036234544,-0.07544987146529562,0.0,0.0,0.0
0,16,-0.059915534337128165,-0.03947239564206145,-0.07529073325988493,0.0,0.0,0.0
0,17,-0.059915534337128165,-0.03947239564206145,-0.07372383400661035,0.0,0.0,0.0
0,18,-0.060031827641082135,-0.03920308483290488,-0.07517443995593096,0.0,0.0,0.0
0,19,-0.060025706940874037,-0.03916636063165626,-0.07548047496633616,0.0,0.0,0.0
0,20,-0.05984820663483903,-0.03948463704247766,-0.07551107846737667,0.0,0.0,0.0
0,21,-0.05984820663483903,-0.03948463704247766,-0.07551107846737667,0.0,0.0,0.0
0,22,-0.059958379238584894,-0.03958256824580732,-0.07494797404823111,0.0,0.0,0.0
0,23,-0.059756396131717474,-0.03936222303831559,-0.07529685396009303,0.0,0.0,0.0
0,24,-0.059756396131717474,-0.03936222303831559,-0.07529685396009303,0.0,0.0,0.0
0,25,-0.05992165503733628,-0.03926429183498592,-0.07548659566654425,0.0,0.0,0.0
0,26,-0.059817603133798504,-0.0395458440445587,-0.07537642306279838,0.0,0.0,0.0
0,27,-0.059817603133798504,-0.0395458440445587,-0.07537642306279838,0.0,0.0,0.0
0,28,-0.059756396131717474,-0.03946627494185335,-0.07533969886154976,0.0,0.0,0.0
0,29,-0.05984208593463092,-0.03945403354143714,-0.07534581956175787,0.0,0.0,0.0
0,30,-0.05984208593463092,-0.03945403354143714,-0.07534581956175787,0.0,0.0,0.0
0,31,-0.0598114824335904,-0.039288774635818334,-0.07527849185946872,0.0,0.0,0.0
0,32,-0.05977475823234178,-0.039301016036234544,-0.07529685396009303,0.0,0.0,0.0
0,33,-0.05977475823234178,-0.039301016036234544,-0.07529685396009303,0.0,0.0,0.0
0,34,-0.0599767413392092,-0.03946015424164524,-0.07542538866446322,0.0,0.0,0.0
0,35,-0.05987881013587955,-0.03950911984331008,-0.07535194026196597,0.0,0.0,0.0
0,36,-0.05987881013587955,-0.03950911984331008,-0.07535194026196597,0.0,0.0,0.0
0,37,-0.05986044803525523,-0.03934386093769127,-0.07544987146529562,0.0,0.0,0.0
0,38,-0.06001958624066593,-0.039441792141020934,-0.07510711225364182,0.0,0.0,0.0
0,39,-0.06001958624066593,-0.037874892887746356,-0.07507038805239319,0.0,0.0,0.0
0,40,-0.0596339821275554,-0.039129636430407636,-0.07507038805239319,0.0,0.0,0.0
0,41,-0.0597992410331742,-0.039301016036234544,-0.07533969886154976,0.0,0.0,0.0
0,42,-0.05979312033296609,-0.03934998163789938,-0.0749051291467744,0.0,0.0,0.0
0,43,-0.05979312033296609,-0.03934998163789938,-0.0749051291467744,0.0,0.0,0.0
0,44,-0.0598114824335904,-0.03933774023748317,-0.07523564695801199,0.0,0.0,0.0
0,45,-0.05966458562859591,-0.039129636430407636,-0.07537642306279838,0.0,0.0,0.0
0,46,-0.05966458562859591,-0.039129636430407636,-0.07537642306279838,0.0,0.0,0.0
0,47,-0.05979312033296609,-0.03925817113477782,-0.07489288774635819,0.0,0.0,0.0
0,48,-0.05994613783816869,-0.039417309340188514,-0.07526012975884441,0.0,0.0,0.0
0,49,-0.06005018974170645,-0.03937446443873179,-0.0755661647692496,0.0,0.0,0.0
0,50,-0.059817603133798504,-0.03932549883706696,-0.07548047496633616,0.0,0.0,0.0
0,51,-0.06005631044191455,-0.0392275676337373,-0.07527849185946872,0.0,0.0,0.0
0,52,-0.059744154731301256,-0.03936834373852369,-0.0752417676582201,0.0,0.0,0.0
0,53,-0.05999510343983352,-0.03934386093769127,-0.07501530175052026,0.0,0.0,0.0
0,54,-0.05998898273962542,-0.039282653935610236,-0.07510711225364182,0.0,0.0,0.0
0,55,-0.05990941363692006,-0.0395519647447668,-0.07534581956175787,0.0,0.0,0.0
0,56,-0.05994001713796058,-0.039423430040396626,-0.07529685396009303,0.0,0.0,0.0
0,57,-0.05979312033296609,-0.03936222303831559,-0.07549883706696045,0.0,0.0,0.0
0,58,-0.05979312033296609,-0.03925205043456971,-0.07520504345697147,0.0,0.0,0.0
0,59,-0.059676827029012114,-0.03925205043456971,-0.07520504345697147,0.0,0.0,0.0
0,60,-0.059689068429428324,-0.03948463704247766,-0.07531521606071735,0.0,0.0,0.0
0,61,-0.059756396131717474,-0.0392336883339454,-0.07558452686987391,0.0,0.0,0.0
0,62,-0.059725792630676955,-0.03947851634226955,-0.07530297466030114,0.0,0.0,0.0
