values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060570449259395275,-0.046707063288040154,-0.08250091810503121,0.0,0.0,0.0
0,1,-0.06022156934753335,-0.046792753090953605,-0.08227445219733137,0.0,0.0,0.0
0,2,-0.06030725915044681,-0.04667033908679153,-0.0821642795935855,0.0,0.0,0.0
0,3,-0.06030725915044681,-0.04667033908679153,-0.0821642795935855,0.0,0.0,0.0
0,4,-0.060613294160852,-0.04671318398824826,-0.08222548659566654,0.0,0.0,0.0
0,5,-0.0604419145550251,-0.046688701187415846,-0.08232953849920431,0.0,0.0,0.0
0,6,-0.0604419145550251,-0.046688701187415846,-0.08232953849920431,0.0,0.0,0.0
0,7,-0.060325621251071125,-0.046890684294283266,-0.08256212510711225,0.0,0.0,0.0
0,8,-0.060668380462724936,-0.04686008079324275,-0.08225609009670706,0.0,0.0,0.0
0,9,-0.060668380462724936,-0.04686008079324275,-0.08225609009670706,0.0,0.0,0.0
0,10,-0.0604419145550251,-0.04680499449136981,-0.08239074550128535,0.0,0.0,0.0
0,11,-0.06057656995960338,-0.046707063288040154,-0.08231117639858,0.0,0.0,0.0
0,12,-0.06057656995960338,-0.046707063288040154,-0.08231117639858,0.0,0.0,0.0
0,13,-0.06047251805606561,-0.04671930468845636,-0.08236626270045293,0.0,0.0,0.0
0,14,-0.06040519035377647,-0.04675602888970498,-0.08240910760190966,0.0,0.0,0.0
0,15,-0.06040519035377647,-0.04675602888970498,-0.08240910760190966,0.0,0.0,0.0
0,16,-0.06060717346064389,-0.0467866323907455,-0.08233565919941241,0.0,0.0,0.0
0,17,-0.0604419145550251,-0.04674378748928877,-0.08229893499816379,0.0,0.0,0.0
0,18,-0.0604419145550251,-0.04656016648304566,-0.08247031460399071,0.0,0.0,0.0
0,19,-0.060466397355857515,-0.04656016648304566,-0.08247031460399071,0.0,0.0,0.0
0,20,-0.060454155955441305,-0.04681111519157792,-0.08247031460399071,0.0,0.0,0.0
0,21,-0.060466397355857515,-0.04671930468845636,-0.08241522830211775,0.0,0.0,0.0
0,22,-0.060466397355857515,-0.04671930468845636,-0.08241522830211775,0.0,0.0,0.0
0,23,-0.060527604357938546,-0.04667033908679153,-0.08218876239441793,0.0,0.0,0.0
0,24,-0.06051536295752234,-0.046792753090953605,-0.08229893499816379,0.0,0.0,0.0
0,25,-0.06051536295752234,-0.046792753090953605,-0.08229893499816379,0.0,0.0,0.0
0,26,-0.060282776349614396,-0.04672542538866446,-0.08228669359774758,0.0,0.0,0.0
0,27,-0.060429673154608884,-0.04682947729220223,-0.08227445219733137,0.0,0.0,0.0
0,28,-0.060429673154608884,-0.04682947729220223,-0.08227445219733137,0.0,0.0,0.0
0,29,-0.06050312155710613,-0.046866201493450846,-0.08256212510711225,0.0,0.0,0.0
0,30,-0.06058269065981148,-0.0467743909903293,-0.08243971110295018,0.0,0.0,0.0
0,31,-0.06058269065981148,-0.0467743909903293,-0.08243971110295018,0.0,0.0,0.0
0,32,-0.060497000856898034,-0.04676827029012119,-0.08239686620149345,0.0,0.0,0.0
0,33,-0.060570449259395275,-0.04680499449136981,-0.08217652099400172,0.0,0.0,0.0
0,34,-0.060570449259395275,-0.04680499449136981,-0.08217652099400172,0.0,0.0,0.0
0,35,-0.06039906965356837,-0.04681111519157792,-0.0824641939037826,0.0,0.0,0.0
0,36,-0.06035010405190354,-0.046823356591994124,-0.08256824580732036,0.0,0.0,0.0
0,37,-0.060423552454400786,-0.046688701187415846,-0.08239686620149345,0.0,0.0,0.0
0,38,-0.060423552454400786,-0.046688701187415846,-0.08239686620149345,0.0,0.0,0.0
0,39,-0.060497000856898034,-0.04660301138450239,-0.08242134900232587,0.0,0.0,0.0
0,40,-0.060325621251071125,-0.04691516709511568,-0.08250091810503121,0.0,0.0,0.0
0,41,-0.060325621251071125,-0.04691516709511568,-0.08250091810503121,0.0,0.0,0.0
0,42,-0.06063777696168442,-0.04701309829844534,-0.0824641939037826,0.0,0.0,0.0
0,43,-0.06047251805606561,-0.046792753090953605,-0.08217652099400172,0.0,0.0,0.0
0,44,-0.06047251805606561,-0.046792753090953605,-0.08217652099400172,0.0,0.0,0.0
0,45,-0.060527604357938546,-0.04671318398824826,-0.08228669359774758,0.0,0.0,0.0
0,46,-0.06036234545231974,-0.046951891296364304,-0.08257436650752846,0.0,0.0,0.0
0,47,-0.06036234545231974,-0.046951891296364304,-0.08257436650752846,0.0,0.0,0.0
0,48,-0.0602888970498225,-0.04685396009303464,-0.08221324519525033,0.0,0.0,0.0
0,49,-0.06009303464316318,-0.04660913208471049,-0.08218876239441793,0.0,0.0,0.0
0,50,-0.06009303464316318,-0.04660913208471049,-0.08218876239441793,0.0,0.0,0.0
0,51,-0.060466397355857515,-0.0467866323907455,-0.08245807320357448,0.0,0.0,0.0
0,52,-0.06040519035377647,-0.046554045782837554,-0.08247031460399071,0.0,0.0,0.0
0,53,-0.06040519035377647,-0.046554045782837554,-0.08247031460399071,0.0,0.0,0.0
0,54,-0.06033174195127923,-0.046780511690537395,-0.0823050556983719,0.0,0.0,0.0
0,55,-0.06054596645856286,-0.04652344228179704,-0.08245807320357448,0.0,0.0,0.0
0,56,-0.06054596645856286,-0.04652344228179704,-0.08226221079691518,0.0,0.0,0.0
0,57,-0.06037458685273596,-0.04688456359407516,-0.08226221079691518,0.0,0.0,0.0
0,58,-0.06047251805606561,-0.04648059738034031,-0.08237238340066103,0.0,0.0,0.0
0,59,-0.06058269065981148,-0.046890684294283266,-0.0824825560044069,0.0,0.0,0.0
0,60,-0.06058269065981148,-0.046890684294283266,-0.0824825560044069,0.0,0.0,0.0
0,61,-0.060411311053984576,-0.04699473619782103,-0.08229281429795568,0.0,0.0,0.0
0,62,-0.06049088015668993,-0.046921287795323785,-0.08269678051169053,0.0,0.0,0.0
0,63,-0.06049088015668993,-0.046921287795323785,-0.08269678051169053,0.0,0.0,0.0
