values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05657363202350348,-0.042820418655894234,-0.06743175419267963,0.0,0.0,0.0
0,1,-0.056579752723711595,-0.04266740115069164,-0.06772554780266862,0.0,0.0,0.0
0,2,-0.056579752723711595,-0.04266740115069164,-0.06772554780266862,0.0,0.0,0.0
0,3,-0.05665320112620884,-0.042802056555269925,-0.06773778920308483,0.0,0.0,0.0
0,4,-0.05661035622475211,-0.04275309095360509,-0.0678418411066226,0.0,0.0,0.0
0,5,-0.05661035622475211,-0.04275309095360509,-0.0678418411066226,0.0,0.0,0.0
0,6,-0.05683070143224385,-0.042899987758599586,-0.06744399559309586,0.0,0.0,0.0
0,7,-0.056818460031827646,-0.042918349859223895,-0.06773166850287674,0.0,0.0,0.0
0,8,-0.056818460031827646,-0.042918349859223895,-0.06773166850287674,0.0,0.0,0.0
0,9,-0.056677683927041256,-0.04288162565797527,-0.06764597869996328,0.0,0.0,0.0
0,10,-0.05688578773411679,-0.04278369445464561,-0.06743787489288774,0.0,0.0,0.0
0,11,-0.05688578773411679,-0.04278369445464561,-0.06743787489288774,0.0,0.0,0.0
0,12,-0.05665932182641694,-0.0427714530542294,-0.06797037581099277,0.0,0.0,0.0
0,13,-0.05672664952870608,-0.042759211653813196,-0.06782959970620639,0.0,0.0,0.0
0,14,-0.05672664952870608,-0.042759211653813196,-0.06782959970620639,0.0,0.0,0.0
0,15,-0.057069408740359893,-0.04282653935610234,-0.06778063410454156,0.0,0.0,0.0
0,16,-0.05667156322683316,-0.04298567756151304,-0.06770718570204431,0.0,0.0,0.0
0,17,-0.05667156322683316,-0.04298567756151304,-0.06775003060350104,0.0,0.0,0.0
0,18,-0.05673277022891419,-0.042887746358183376,-0.06775003060350104,0.0,0.0,0.0
0,19,-0.056879667033908676,-0.042948953360264414,-0.06797037581099277,0.0,0.0,0.0
0,20,-0.056781735830579015,-0.04268576325131595,-0.06785408250703881,0.0,0.0,0.0
0,21,-0.056781735830579015,-0.04268576325131595,-0.06785408250703881,0.0,0.0,0.0
0,22,-0.05673277022891419,-0.042691883951524054,-0.06786632390745502,0.0,0.0,0.0
0,23,-0.056818460031827646,-0.04268576325131595,-0.06767046150079568,0.0,0.0,0.0
0,24,-0.056818460031827646,-0.04268576325131595,-0.06767046150079568,0.0,0.0,0.0
0,25,-0.05673277022891419,-0.04274084955318889,-0.06775615130370914,0.0,0.0,0.0
0,26,-0.05665932182641694,-0.04295507406047252,-0.06793977230995227,0.0,0.0,0.0
0,27,-0.05665932182641694,-0.04295507406047252,-0.06793977230995227,0.0,0.0,0.0
0,28,-0.05656139062308728,-0.04272860815277268,-0.06789692740849554,0.0,0.0,0.0
0,29,-0.05683682213245195,-0.04298567756151304,-0.06754192679642551,0.0,0.0,0.0
0,30,-0.05683682213245195,-0.04298567756151304,-0.06754192679642551,0.0,0.0,0.0
0,31,-0.05686130493328436,-0.04283878075651855,-0.06771330640225241,0.0,0.0,0.0
0,32,-0.05686130493328436,-0.04285102215693475,-0.06778063410454156,0.0,0.0,0.0
0,33,-0.05686130493328436,-0.04285102215693475,-0.06778063410454156,0.0,0.0,0.0
0,34,-0.056922511935365405,-0.04283266005631044,-0.06776227200391724,0.0,0.0,0.0
0,35,-0.05664708042600074,-0.04265515975027544,-0.06779287550495777,0.0,0.0,0.0
0,36,-0.05664708042600074,-0.04265515975027544,-0.06768882360142,0.0,0.0,0.0
0,37,-0.05671440812828987,-0.04278369445464561,-0.06768882360142,0.0,0.0,0.0
0,38,-0.05654302852246297,-0.0427653323540213,-0.06775003060350104,0.0,0.0,0.0
0,39,-0.056812339331619534,-0.04300403966213735,-0.06812339331619537,0.0,0.0,0.0
0,40,-0.056812339331619534,-0.04300403966213735,-0.06812339331619537,0.0,0.0,0.0
0,41,-0.05680621863141143,-0.04285102215693475,-0.06794589301016037,0.0,0.0,0.0
0,42,-0.05683070143224385,-0.042673521850899745,-0.06794589301016037,0.0,0.0,0.0
0,43,-0.05683070143224385,-0.042673521850899745,-0.06794589301016037,0.0,0.0,0.0
0,44,-0.05671440812828987,-0.042918349859223895,-0.0676765822010038,0.0,0.0,0.0
0,45,-0.05676949443016281,-0.04285102215693475,-0.06763373729954707,0.0,0.0,0.0
0,46,-0.05676949443016281,-0.04285102215693475,-0.06763373729954707,0.0,0.0,0.0
0,47,-0.05670216672787367,-0.04285714285714286,-0.0678418411066226,0.0,0.0,0.0
0,48,-0.05683070143224385,-0.04269800465173216,-0.06771942710246051,0.0,0.0,0.0
0,49,-0.05683070143224385,-0.04269800465173216,-0.06771942710246051,0.0,0.0,0.0
0,50,-0.05683682213245195,-0.042808177255478023,-0.06782959970620639,0.0,0.0,0.0
0,51,-0.05683070143224385,-0.04271024605214836,-0.06800710001224139,0.0,0.0,0.0
0,52,-0.05683070143224385,-0.04271024605214836,-0.06800710001224139,0.0,0.0,0.0
0,53,-0.056720528828497985,-0.04271024605214836,-0.06780511690537397,0.0,0.0,0.0
0,54,-0.056738890929122286,-0.04256946994736198,-0.06765209940017139,0.0,0.0,0.0
0,55,-0.056738890929122286,-0.04256946994736198,-0.06765209940017139,0.0,0.0,0.0
0,56,-0.056708287428081774,-0.04279593585506182,-0.06790916880891174,0.0,0.0,0.0
0,57,-0.05679397723099523,-0.042673521850899745,-0.06762149589913086,0.0,0.0,0.0
0,58,-0.05679397723099523,-0.042673521850899745,-0.06781123760558208,0.0,0.0,0.0
0,59,-0.05657363202350348,-0.0429367119598482,-0.06781123760558208,0.0,0.0,0.0
0,60,-0.05690414983474109,-0.04283878075651855,-0.06785408250703881,0.0,0.0,0.0
0,61,-0.056781735830579015,-0.04272860815277268,-0.06789080670828743,0.0,0.0,0.0
0,62,-0.056781735830579015,-0.04272860815277268,-0.06789080670828743,0.0,0.0,0.0
0,63,-0.05653078712204677,-0.042618435549026806,-0.06795813441057656,0.0,0.0,0.0
