values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05460888725670217,-0.04011506916391235,-0.06647080426000734,0.0,0.0,0.0
0,1,-0.05460888725670217,-0.04011506916391235,-0.06647080426000734,0.0,0.0,0.0
0,2,-0.05430897294650509,-0.0402007589668258,-0.06635451095605337,0.0,0.0,0.0
0,3,-0.054559921655037334,-0.0401946382666177,-0.06666666666666667,0.0,0.0,0.0
0,4,-0.054559921655037334,-0.0401946382666177,-0.06666666666666667,0.0,0.0,0.0
0,5,-0.05438854204921043,-0.040023258660790796,-0.06651364916146407,0.0,0.0,0.0
0,6,-0.05448035255233199,-0.03998653445954217,-0.06642183865834252,0.0,0.0,0.0
0,7,-0.05448035255233199,-0.03998653445954217,-0.06642183865834252,0.0,0.0,0.0
0,8,-0.05453543885420492,-0.03998041375933407,-0.06654425266250459,0.0,0.0,0.0
0,9,-0.05436405924837802,-0.04004774146162321,-0.0667278736687477,0.0,0.0,0.0
0,10,-0.05436405924837802,-0.04004774146162321,-0.0667278736687477,0.0,0.0,0.0
0,11,-0.05471293916023993,-0.04013343126453666,-0.06664218386583425,0.0,0.0,0.0
0,12,-0.05442526625045905,-0.03985799975517199,-0.06662994246541805,0.0,0.0,0.0
0,13,-0.05442526625045905,-0.03985799975517199,-0.06662994246541805,0.0,0.0,0.0
0,14,-0.05452931815399682,-0.04011506916391235,-0.06643408005875873,0.0,0.0,0.0
0,15,-0.05458440445586975,-0.04010894846370425,-0.0663973558575101,0.0,0.0,0.0
0,16,-0.05458440445586975,-0.04010894846370425,-0.06651364916146407,0.0,0.0,0.0
0,17,-0.05460276655649406,-0.03998653445954217,-0.06651364916146407,0.0,0.0,0.0
0,18,-0.05451095605337251,-0.04026196596890684,-0.0667217529685396,0.0,0.0,0.0
0,19,-0.05453543885420492,-0.04032317297098788,-0.0667033908679153,0.0,0.0,0.0
0,20,-0.05453543885420492,-0.04032317297098788,-0.0667033908679153,0.0,0.0,0.0
0,21,-0.05449259395274819,-0.039882482556004406,-0.06645856285959115,0.0,0.0,0.0
0,22,-0.054357938548169914,-0.039796792753090955,-0.0664034765577182,0.0,0.0,0.0
0,23,-0.054357938548169914,-0.039796792753090955,-0.0664034765577182,0.0,0.0,0.0
0,24,-0.05453543885420492,-0.04032929367119599,-0.06643408005875873,0.0,0.0,0.0
0,25,-0.05452931815399682,-0.04049455257681479,-0.06675847716978822,0.0,0.0,0.0
0,26,-0.05452931815399682,-0.04049455257681479,-0.06675847716978822,0.0,0.0,0.0
0,27,-0.05457216305545355,-0.040310931570571674,-0.06648916636063165,0.0,0.0,0.0
0,28,-0.05459052515607785,-0.040157914065369074,-0.06666054596645857,0.0,0.0,0.0
0,29,-0.05459052515607785,-0.040157914065369074,-0.06666054596645857,0.0,0.0,0.0
0,30,-0.05449871465295629,-0.04009670706328804,-0.06654425266250459,0.0,0.0,0.0
0,31,-0.05443750765087526,-0.040157914065369074,-0.06658709756396132,0.0,0.0,0.0
0,32,-0.05443750765087526,-0.040157914065369074,-0.06658709756396132,0.0,0.0,0.0
0,33,-0.05457828375566165,-0.03999877585995838,-0.0663851144570939,0.0,0.0,0.0
0,34,-0.054688456359407514,-0.04012731056432856,-0.06650140776104786,0.0,0.0,0.0
0,35,-0.05446199045170767,-0.04001713796058269,-0.06658709756396132,0.0,0.0,0.0
0,36,-0.05446199045170767,-0.04001713796058269,-0.06658709756396132,0.0,0.0,0.0
0,37,-0.054694577059615626,-0.04036601787244461,-0.066568735463337,0.0,0.0,0.0
0,38,-0.0545048353531644,-0.04023748316807443,-0.06667278736687478,0.0,0.0,0.0
0,39,-0.0545048353531644,-0.04023748316807443,-0.06667278736687478,0.0,0.0,0.0
0,40,-0.054517076753580605,-0.0401885175664096,-0.06628718325376423,0.0,0.0,0.0
0,41,-0.05478638756273718,-0.04011506916391235,-0.06651976986167217,0.0,0.0,0.0
0,42,-0.05478638756273718,-0.04011506916391235,-0.06651976986167217,0.0,0.0,0.0
0,43,-0.05439466274941853,-0.040035500061207,-0.06647692496021544,0.0,0.0,0.0
0,44,-0.054517076753580605,-0.04031705227077978,-0.06644020075896682,0.0,0.0,0.0
0,45,-0.054517076753580605,-0.04031705227077978,-0.06644020075896682,0.0,0.0,0.0
0,46,-0.05462724935732648,-0.040139551964744766,-0.0664095972579263,0.0,0.0,0.0
0,47,-0.05429673154608887,-0.04023136246786632,-0.06633614885542906,0.0,0.0,0.0
0,48,-0.05429673154608887,-0.04023136246786632,-0.06633614885542906,0.0,0.0,0.0
0,49,-0.054413024850042846,-0.03998041375933407,-0.06658709756396132,0.0,0.0,0.0
0,50,-0.05438242134900233,-0.04020687966703391,-0.06650140776104786,0.0,0.0,0.0
0,51,-0.05438242134900233,-0.04020687966703391,-0.06650140776104786,0.0,0.0,0.0
0,52,-0.05462724935732648,-0.04034153507161219,-0.06658709756396132,0.0,0.0,0.0
0,53,-0.05463949075774268,-0.04041498347410944,-0.06650140776104786,0.0,0.0,0.0
0,54,-0.05463949075774268,-0.04001713796058269,-0.0667339943689558,0.0,0.0,0.0
0,55,-0.05439466274941853,-0.04001713796058269,-0.0667339943689558,0.0,0.0,0.0
0,56,-0.05444974905129146,-0.04004774146162321,-0.06655037336271269,0.0,0.0,0.0
0,57,-0.05448035255233199,-0.04014567266495287,-0.06631778675480475,0.0,0.0,0.0
0,58,-0.05448035255233199,-0.04014567266495287,-0.06631778675480475,0.0,0.0,0.0
0,59,-0.054419145550250944,-0.040384379973068915,-0.06650752846125597,0.0,0.0,0.0
0,60,-0.05459052515607785,-0.04026196596890684,-0.06658097686375322,0.0,0.0,0.0
0,61,-0.05459052515607785,-0.04026196596890684,-0.06658097686375322,0.0,0.0,0.0
0,62,-0.05457216305545355,-0.03987636185579631,-0.06648916636063165,0.0,0.0,0.0
0,63,-0.05429673154608887,-0.04010282776349615,-0.06653813196229649,0.0,0.0,0.0
