values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050483535316440196,-0.03738523687109806,-0.06467131839882483,0.0,0.0,0.0
0,1,-0.050495776716856414,-0.03735463337005753,-0.06482433590402742,0.0,0.0,0.0
0,2,-0.050563104419145556,-0.03720161586485494,-0.0647937324029869,0.0,0.0,0.0
0,3,-0.050563104419145556,-0.03720161586485494,-0.0647937324029869,0.0,0.0,0.0
0,4,-0.0506365528216428,-0.03699351205777941,-0.06475088750153017,0.0,0.0,0.0
0,5,-0.050495776716856414,-0.03723221936589546,-0.0647876117027788,0.0,0.0,0.0
0,6,-0.050495776716856414,-0.03723221936589546,-0.0647876117027788,0.0,0.0,0.0
0,7,-0.050807932427469706,-0.03718325376423063,-0.06475700820173827,0.0,0.0,0.0
0,8,-0.05037336271269434,-0.037177133064022524,-0.06478149100257069,0.0,0.0,0.0
0,9,-0.05037336271269434,-0.037177133064022524,-0.06478149100257069,0.0,0.0,0.0
0,10,-0.05072224262455625,-0.03720773656506304,-0.06478149100257069,0.0,0.0,0.0
0,11,-0.05050801811727261,-0.03710980536173338,-0.0647692496021545,0.0,0.0,0.0
0,12,-0.05077732892642919,-0.03740971967193047,-0.0647876117027788,0.0,0.0,0.0
0,13,-0.05077732892642919,-0.03740971967193047,-0.0647876117027788,0.0,0.0,0.0
0,14,-0.05052025951768883,-0.037391357571306155,-0.06461011139674379,0.0,0.0,0.0
0,15,-0.05029991431019709,-0.03710368466152528,-0.0647692496021545,0.0,0.0,0.0
0,16,-0.05029991431019709,-0.03710368466152528,-0.0647692496021545,0.0,0.0,0.0
0,17,-0.05067939772309952,-0.03720161586485494,-0.06518545721630555,0.0,0.0,0.0
0,18,-0.05028767290978088,-0.03721385726527115,-0.06489166360631657,0.0,0.0,0.0
0,19,-0.05028767290978088,-0.03721385726527115,-0.06489166360631657,0.0,0.0,0.0
0,20,-0.05036724201248623,-0.03731178846860081,-0.06471416330028155,0.0,0.0,0.0
0,21,-0.05052025951768883,-0.03706696046027665,-0.0647692496021545,0.0,0.0,0.0
0,22,-0.05052025951768883,-0.03706696046027665,-0.0647692496021545,0.0,0.0,0.0
0,23,-0.050312155710613295,-0.037403598971722365,-0.064799853103195,0.0,0.0,0.0
0,24,-0.05076508752601298,-0.03708532256090097,-0.06471416330028155,0.0,0.0,0.0
0,25,-0.05076508752601298,-0.03708532256090097,-0.06471416330028155,0.0,0.0,0.0
0,26,-0.050324397111029505,-0.03754437507650875,-0.06488554290610846,0.0,0.0,0.0
0,27,-0.050416207614151054,-0.03733627126943322,-0.06476312890194638,0.0,0.0,0.0
0,28,-0.050416207614151054,-0.03733627126943322,-0.06476312890194638,0.0,0.0,0.0
0,29,-0.050667156322683315,-0.037158770963398216,-0.06465295629820052,0.0,0.0,0.0
0,30,-0.05057534581956176,-0.03737299547068185,-0.06480597380340311,0.0,0.0,0.0
0,31,-0.05057534581956176,-0.03737299547068185,-0.06480597380340311,0.0,0.0,0.0
0,32,-0.0506426735218509,-0.03704247765944424,-0.06465295629820052,0.0,0.0,0.0
0,33,-0.05069163912351573,-0.03734851266984943,-0.06499571550985432,0.0,0.0,0.0
0,34,-0.05067939772309952,-0.03736687477047374,-0.06468355979924104,0.0,0.0,0.0
0,35,-0.05067939772309952,-0.03736687477047374,-0.06468355979924104,0.0,0.0,0.0
0,36,-0.050648794222059,-0.037391357571306155,-0.06489778430652467,0.0,0.0,0.0
0,37,-0.05046517321581588,-0.037158770963398216,-0.06469580119965725,0.0,0.0,0.0
0,38,-0.05046517321581588,-0.037158770963398216,-0.06469580119965725,0.0,0.0,0.0
0,39,-0.05048965601664831,-0.03720773656506304,-0.06491614640714898,0.0,0.0,0.0
0,40,-0.05036112131227812,-0.0372995470681846,-0.06481209450361122,0.0,0.0,0.0
0,41,-0.05036112131227812,-0.0372995470681846,-0.06481209450361122,0.0,0.0,0.0
0,42,-0.050269310809156566,-0.03739747827151426,-0.06465295629820052,0.0,0.0,0.0
0,43,-0.05026319010894846,-0.03720161586485494,-0.06503243971110295,0.0,0.0,0.0
0,44,-0.05026319010894846,-0.03720161586485494,-0.06503243971110295,0.0,0.0,0.0
0,45,-0.05054474231852124,-0.03737299547068185,-0.06492226710735707,0.0,0.0,0.0
0,46,-0.05059982862039417,-0.03750153017505203,-0.06489166360631657,0.0,0.0,0.0
0,47,-0.05059982862039417,-0.03750153017505203,-0.06489166360631657,0.0,0.0,0.0
0,48,-0.050556983718937444,-0.037146529562982006,-0.06461623209695189,0.0,0.0,0.0
0,49,-0.05044681111519158,-0.0371404088627739,-0.06489778430652467,0.0,0.0,0.0
0,50,-0.05044681111519158,-0.0371404088627739,-0.06489778430652467,0.0,0.0,0.0
0,51,-0.05037948341290244,-0.03726894356714408,-0.06489166360631657,0.0,0.0,0.0
0,52,-0.050342759211653806,-0.03711592606194149,-0.0649589913086057,0.0,0.0,0.0
0,53,-0.05039172481331864,-0.037275064267352186,-0.06488554290610846,0.0,0.0,0.0
0,54,-0.05058758721997797,-0.03741584037213857,-0.06470192189986534,0.0,0.0,0.0
0,55,-0.05053250091810503,-0.03702411555881993,-0.06485493940506794,0.0,0.0,0.0
0,56,-0.05060594932060227,-0.037305667768392704,-0.06470804260007344,0.0,0.0,0.0
0,57,-0.05055086301872934,-0.037305667768392704,-0.06484269800465173,0.0,0.0,0.0
0,58,-0.05029991431019709,-0.03720773656506304,-0.06474476680132207,0.0,0.0,0.0
0,59,-0.05052025951768883,-0.037017994858611826,-0.06472640470069776,0.0,0.0,0.0
0,60,-0.05048965601664831,-0.03705471905986045,-0.06458562859591137,0.0,0.0,0.0
0,61,-0.05055086301872934,-0.03723221936589546,-0.06487942220590034,0.0,0.0,0.0
0,62,-0.050483535316440196,-0.037177133064022524,-0.06491002570694088,0.0,0.0,0.0
0,63,-0.05058758721997797,-0.037421961072346674,-0.06408985187905496,0.0,0.0,0.0
