values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059964499938793006,-0.04846982494797405,-0.0781491002570694,0.0,0.0,0.0
0,1,-0.059933896437752474,-0.048390255845268695,-0.07801444485249112,0.0,0.0,0.0
0,2,-0.059933896437752474,-0.048390255845268695,-0.07801444485249112,0.0,0.0,0.0
0,3,-0.05966458562859591,-0.04828008324152283,-0.07783694454645611,0.0,0.0,0.0
0,4,-0.060209327947117156,-0.04824335904027421,-0.07834496266372873,0.0,0.0,0.0
0,5,-0.060209327947117156,-0.04824335904027421,-0.07834496266372873,0.0,0.0,0.0
0,6,-0.060184845146284735,-0.048261721140898516,-0.07808789325498837,0.0,0.0,0.0
0,7,-0.05984820663483903,-0.04852491124984698,-0.07809401395519647,0.0,0.0,0.0
0,8,-0.05984820663483903,-0.04852491124984698,-0.07809401395519647,0.0,0.0,0.0
0,9,-0.06020320724690905,-0.04837801444485249,-0.07795323785041008,0.0,0.0,0.0
0,10,-0.059829844534214714,-0.048157669237360756,-0.07810013465540458,0.0,0.0,0.0
0,11,-0.06005631044191455,-0.04832292814297955,-0.07828375566164769,0.0,0.0,0.0
0,12,-0.06005631044191455,-0.04832292814297955,-0.07828375566164769,0.0,0.0,0.0
0,13,-0.060068551842330765,-0.0482372383400661,-0.07747582323417798,0.0,0.0,0.0
0,14,-0.06001958624066593,-0.04833516954339576,-0.07807565185457216,0.0,0.0,0.0
0,15,-0.06001958624066593,-0.04833516954339576,-0.07807565185457216,0.0,0.0,0.0
0,16,-0.06017872444607662,-0.04842085934630922,-0.07802056555269923,0.0,0.0,0.0
0,17,-0.060129758844411796,-0.048304566042355244,-0.07823479005998286,0.0,0.0,0.0
0,18,-0.060129758844411796,-0.048304566042355244,-0.07823479005998286,0.0,0.0,0.0
0,19,-0.05994613783816869,-0.04825560044069042,-0.07817358305790181,0.0,0.0,0.0
0,20,-0.059933896437752474,-0.04835353164402008,-0.07825927286081527,0.0,0.0,0.0
0,21,-0.059933896437752474,-0.04835353164402008,-0.07825927286081527,0.0,0.0,0.0
0,22,-0.059756396131717474,-0.04859223895213612,-0.07808789325498837,0.0,0.0,0.0
0,23,-0.05989717223650386,-0.04848206634839026,-0.07822254865956665,0.0,0.0,0.0
0,24,-0.05989717223650386,-0.04848206634839026,-0.07822254865956665,0.0,0.0,0.0
0,25,-0.05994613783816869,-0.04836577304443628,-0.07818582445831804,0.0,0.0,0.0
0,26,-0.06010527604357938,-0.04829844534214714,-0.07830823846248011,0.0,0.0,0.0
0,27,-0.06010527604357938,-0.048457583547557845,-0.07801444485249112,0.0,0.0,0.0
0,28,-0.060074672542538864,-0.048457583547557845,-0.07801444485249112,0.0,0.0,0.0
0,29,-0.060184845146284735,-0.04846370424776594,-0.07770228914187784,0.0,0.0,0.0
0,30,-0.05987881013587955,-0.048163789937568854,-0.07792875504957766,0.0,0.0,0.0
0,31,-0.05987881013587955,-0.048163789937568854,-0.07792875504957766,0.0,0.0,0.0
0,32,-0.059964499938793006,-0.04848818704859836,-0.0779777206512425,0.0,0.0,0.0
0,33,-0.06011751744399559,-0.048231117639858004,-0.07810013465540458,0.0,0.0,0.0
0,34,-0.06011751744399559,-0.048231117639858004,-0.07810013465540458,0.0,0.0,0.0
0,35,-0.05998286203941731,-0.04826784184110662,-0.07818582445831804,0.0,0.0,0.0
0,36,-0.059933896437752474,-0.048304566042355244,-0.07806953115436406,0.0,0.0,0.0
0,37,-0.059933896437752474,-0.048304566042355244,-0.07806953115436406,0.0,0.0,0.0
0,38,-0.05989717223650386,-0.04834129024360387,-0.07789815154853716,0.0,0.0,0.0
0,39,-0.0601236381442037,-0.04848818704859836,-0.07776961684416697,0.0,0.0,0.0
0,40,-0.0601236381442037,-0.04848818704859836,-0.07776961684416697,0.0,0.0,0.0
0,41,-0.05995225853837679,-0.04848818704859836,-0.07834496266372873,0.0,0.0,0.0
0,42,-0.06008079324274697,-0.048304566042355244,-0.07803280695311544,0.0,0.0,0.0
0,43,-0.06008079324274697,-0.048304566042355244,-0.07803280695311544,0.0,0.0,0.0
0,44,-0.059958379238584894,-0.04848206634839026,-0.0781368588566532,0.0,0.0,0.0
0,45,-0.05995225853837679,-0.04833516954339576,-0.0779654792508263,0.0,0.0,0.0
0,46,-0.05995225853837679,-0.04833516954339576,-0.0779654792508263,0.0,0.0,0.0
0,47,-0.060111396743787494,-0.04820663483902558,-0.07818582445831804,0.0,0.0,0.0
0,48,-0.06001958624066593,-0.04836577304443628,-0.07800832415228302,0.0,0.0,0.0
0,49,-0.06010527604357938,-0.048543273350471296,-0.07798384135145062,0.0,0.0,0.0
0,50,-0.060074672542538864,-0.04850042844901457,-0.07820418655894235,0.0,0.0,0.0
0,51,-0.0598114824335904,-0.04840861794589301,-0.0781368588566532,0.0,0.0,0.0
0,52,-0.05977475823234178,-0.048035255233198675,-0.07814297955686131,0.0,0.0,0.0
0,53,-0.06000734484024972,-0.04837801444485249,-0.07816134165748562,0.0,0.0,0.0
0,54,-0.06019708654670094,-0.04832904884318766,-0.07803280695311544,0.0,0.0,0.0
0,55,-0.05992165503733628,-0.048414738646101116,-0.07823479005998286,0.0,0.0,0.0
0,56,-0.059927775737544375,-0.0485555147508875,-0.0781368588566532,0.0,0.0,0.0
0,57,-0.06013587954461991,-0.04829232464193904,-0.0781368588566532,0.0,0.0,0.0
0,58,-0.06009303464316318,-0.04845146284734973,-0.0782959970620639,0.0,0.0,0.0
0,59,-0.05985432733504713,-0.04849430774880646,-0.078302117762272,0.0,0.0,0.0
0,60,-0.06009303464316318,-0.048445342147141635,-0.07794711715020199,0.0,0.0,0.0
0,61,-0.06003794834129025,-0.048414738646101116,-0.0784612559676827,0.0,0.0,0.0
0,62,-0.060111396743787494,-0.048390255845268695,-0.0782959970620639,0.0,0.0,0.0
