values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06502631901089485,-0.061941486106010524,-0.08998041375933406,0.0,0.0,0.0
0,1,-0.06539356102338108,-0.06175786509976742,-0.09029256946994736,0.0,0.0,0.0
0,2,-0.06531399192067573,-0.06195984820663484,-0.09015179336516096,0.0,0.0,0.0
0,3,-0.06531399192067573,-0.06195984820663484,-0.09015179336516096,0.0,0.0,0.0
0,4,-0.06533847472150814,-0.0622169176153752,-0.09009670706328804,0.0,0.0,0.0
0,5,-0.06536907822254866,-0.062192434814542785,-0.09023748316807442,0.0,0.0,0.0
0,6,-0.06536907822254866,-0.062192434814542785,-0.09023748316807442,0.0,0.0,0.0
0,7,-0.06536295752234056,-0.0617395029991431,-0.09024972456849063,0.0,0.0,0.0
0,8,-0.06534459542171625,-0.061978210307259154,-0.09028032806953115,0.0,0.0,0.0
0,9,-0.06539968172358918,-0.06240053862161832,-0.09001101726037458,0.0,0.0,0.0
0,10,-0.06539968172358918,-0.06240053862161832,-0.09001101726037458,0.0,0.0,0.0
0,11,-0.06520994001713795,-0.06216183131350227,-0.09024360386828253,0.0,0.0,0.0
0,12,-0.06517321581588933,-0.062039417309340185,-0.09023748316807442,0.0,0.0,0.0
0,13,-0.06517321581588933,-0.062039417309340185,-0.09023748316807442,0.0,0.0,0.0
0,14,-0.06533235402130003,-0.062008813808299666,-0.0903476557718203,0.0,0.0,0.0
0,15,-0.06535071612192435,-0.06196596890684294,-0.09016403476557719,0.0,0.0,0.0
0,16,-0.06535071612192435,-0.06196596890684294,-0.09016403476557719,0.0,0.0,0.0
0,17,-0.06520994001713795,-0.061953727506426734,-0.08997429305912596,0.0,0.0,0.0
0,18,-0.06554657852858367,-0.06191700330517811,-0.09020687966703392,0.0,0.0,0.0
0,19,-0.06522830211776227,-0.06188639980413759,-0.0903598971722365,0.0,0.0,0.0
0,20,-0.06522830211776227,-0.06188639980413759,-0.0903598971722365,0.0,0.0,0.0
0,21,-0.06514261231484882,-0.06211286571183744,-0.09011506916391235,0.0,0.0,0.0
0,22,-0.06535071612192435,-0.06202105520871588,-0.09028644876973926,0.0,0.0,0.0
0,23,-0.06535071612192435,-0.06202105520871588,-0.09028644876973926,0.0,0.0,0.0
0,24,-0.06522218141755418,-0.06224140041620761,-0.09007222426245562,0.0,0.0,0.0
0,25,-0.06523442281797037,-0.06210062431142123,-0.09022524176765821,0.0,0.0,0.0
0,26,-0.06523442281797037,-0.06210062431142123,-0.09022524176765821,0.0,0.0,0.0
0,27,-0.06547313012608642,-0.061935365405802426,-0.09013955196474477,0.0,0.0,0.0
0,28,-0.06517321581588933,-0.062155710613294154,-0.09004162076141511,0.0,0.0,0.0
0,29,-0.06517321581588933,-0.062155710613294154,-0.09004162076141511,0.0,0.0,0.0
0,30,-0.06532623332109193,-0.06228424531766434,-0.09017015546578529,0.0,0.0,0.0
0,31,-0.06535683682213245,-0.062039417309340185,-0.08997429305912596,0.0,0.0,0.0
0,32,-0.06535683682213245,-0.062039417309340185,-0.08997429305912596,0.0,0.0,0.0
0,33,-0.06543028522462971,-0.06216183131350227,-0.0900171379605827,0.0,0.0,0.0
0,34,-0.06535071612192435,-0.06211286571183744,-0.09028032806953115,0.0,0.0,0.0
0,35,-0.06535071612192435,-0.06211286571183744,-0.09028032806953115,0.0,0.0,0.0
0,36,-0.06509364671318399,-0.0617456236993512,-0.09008446566287184,0.0,0.0,0.0
0,37,-0.0650997674133921,-0.062235279715999514,-0.08992532745746114,0.0,0.0,0.0
0,38,-0.0650997674133921,-0.062235279715999514,-0.08992532745746114,0.0,0.0,0.0
0,39,-0.06536295752234056,-0.06217407271391847,-0.08981515485371526,0.0,0.0,0.0
0,40,-0.06528950911984331,-0.06188639980413759,-0.09007834496266373,0.0,0.0,0.0
0,41,-0.06517321581588933,-0.061935365405802426,-0.0901946382666177,0.0,0.0,0.0
0,42,-0.06517321581588933,-0.061935365405802426,-0.0901946382666177,0.0,0.0,0.0
0,43,-0.06519157791651366,-0.06190476190476191,-0.09030481087036357,0.0,0.0,0.0
0,44,-0.06524054351817848,-0.06189864120455381,-0.09037825927286082,0.0,0.0,0.0
0,45,-0.06524054351817848,-0.06189864120455381,-0.09037825927286082,0.0,0.0,0.0
0,46,-0.06550985432733505,-0.062008813808299666,-0.09007222426245562,0.0,0.0,0.0
0,47,-0.06524054351817848,-0.06202717590892398,-0.0901885175664096,0.0,0.0,0.0
0,48,-0.06532011262088383,-0.062155710613294154,-0.08985799975517199,0.0,0.0,0.0
0,49,-0.06531399192067573,-0.06198433100746725,-0.09007834496266373,0.0,0.0,0.0
0,50,-0.06534459542171625,-0.06196596890684294,-0.09017015546578529,0.0,0.0,0.0
0,51,-0.06525278491859468,-0.062382176520994,-0.09012731056432856,0.0,0.0,0.0
0,52,-0.06516097441547312,-0.061910882604970005,-0.0903598971722365,0.0,0.0,0.0
0,53,-0.06530175052025952,-0.0620577794099645,-0.09032929367119599,0.0,0.0,0.0
0,54,-0.0652833884196352,-0.06202717590892398,-0.09002325866079079,0.0,0.0,0.0
0,55,-0.06519157791651366,-0.06189864120455381,-0.09004774146162321,0.0,0.0,0.0
0,56,-0.06520994001713795,-0.06167829599706206,-0.09007834496266373,0.0,0.0,0.0
0,57,-0.06546088872567021,-0.06192312400538622,-0.09023748316807442,0.0,0.0,0.0
0,58,-0.06519769861672176,-0.062039417309340185,-0.09013343126453667,0.0,0.0,0.0
0,59,-0.06519769861672176,-0.062039417309340185,-0.09013343126453667,0.0,0.0,0.0
0,60,-0.06522830211776227,-0.06192312400538622,-0.09013955196474477,0.0,0.0,0.0
0,61,-0.06525278491859468,-0.06210674501162933,-0.09012118986412046,0.0,0.0,0.0
0,62,-0.06520994001713795,-0.061941486106010524,-0.0901946382666177,0.0,0.0,0.0
