values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07265883217040028,-0.05259517688823602,-0.09692128779532379,0.0,0.0,0.0
0,1,-0.07272003917248133,-0.05247888358428204,-0.09717223650385605,0.0,0.0,0.0
0,2,-0.07265271147019219,-0.05249112498469825,-0.09688456359407516,0.0,0.0,0.0
0,3,-0.07265271147019219,-0.05249112498469825,-0.09688456359407516,0.0,0.0,0.0
0,4,-0.07254253886644632,-0.05263190108948464,-0.09690292569469947,0.0,0.0,0.0
0,5,-0.07264659076998409,-0.05236871098053617,-0.09663973558575101,0.0,0.0,0.0
0,6,-0.07264659076998409,-0.05236871098053617,-0.09663973558575101,0.0,0.0,0.0
0,7,-0.07262822866935978,-0.05247888358428204,-0.09714163300281552,0.0,0.0,0.0
0,8,-0.07253641816623821,-0.05252172848573877,-0.09720896070510467,0.0,0.0,0.0
0,9,-0.07253641816623821,-0.05252172848573877,-0.09720896070510467,0.0,0.0,0.0
0,10,-0.07278124617456237,-0.052546211286571186,-0.09709266740115069,0.0,0.0,0.0
0,11,-0.07265271147019219,-0.05261965968906843,-0.09699473619782104,0.0,0.0,0.0
0,12,-0.07260986656873546,-0.05255233198677929,-0.09709878810135879,0.0,0.0,0.0
0,13,-0.07260986656873546,-0.05255233198677929,-0.09709878810135879,0.0,0.0,0.0
0,14,-0.07252417676582201,-0.052191210674501165,-0.09691516709511569,0.0,0.0,0.0
0,15,-0.07275064267352185,-0.05242379728240911,-0.09688456359407516,0.0,0.0,0.0
0,16,-0.07275064267352185,-0.05242379728240911,-0.09688456359407516,0.0,0.0,0.0
0,17,-0.07260986656873546,-0.052693108091565674,-0.09692740849553189,0.0,0.0,0.0
0,18,-0.07246296976374098,-0.052760435793854824,-0.09706818460031827,0.0,0.0,0.0
0,19,-0.07246296976374098,-0.052760435793854824,-0.09706818460031827,0.0,0.0,0.0
0,20,-0.07286693597747582,-0.052686987391357576,-0.09704370179948586,0.0,0.0,0.0
0,21,-0.07267107357081651,-0.0525829354878198,-0.09720896070510467,0.0,0.0,0.0
0,22,-0.07267107357081651,-0.0525829354878198,-0.09720896070510467,0.0,0.0,0.0
0,23,-0.07256090096707063,-0.052405435181784796,-0.09701309829844534,0.0,0.0,0.0
0,24,-0.07271391847227324,-0.052833884196352064,-0.09700697759823725,0.0,0.0,0.0
0,25,-0.07271391847227324,-0.052833884196352064,-0.09700697759823725,0.0,0.0,0.0
0,26,-0.07248745256457338,-0.052417676582201,-0.09704370179948586,0.0,0.0,0.0
0,27,-0.07265271147019219,-0.05275431509364671,-0.09709878810135879,0.0,0.0,0.0
0,28,-0.07265271147019219,-0.05275431509364671,-0.09709878810135879,0.0,0.0,0.0
0,29,-0.07276288407393806,-0.05266862529073326,-0.09696413269678052,0.0,0.0,0.0
0,30,-0.07240176276165994,-0.05272983229281429,-0.09709878810135879,0.0,0.0,0.0
0,31,-0.07264659076998409,-0.0525706940874036,-0.09723344350593707,0.0,0.0,0.0
0,32,-0.07264659076998409,-0.0525706940874036,-0.09723344350593707,0.0,0.0,0.0
0,33,-0.07276288407393806,-0.0528828497980169,-0.09693352919574,0.0,0.0,0.0
0,34,-0.07272003917248133,-0.05276655649406292,-0.0969457705961562,0.0,0.0,0.0
0,35,-0.07272003917248133,-0.05276655649406292,-0.0969457705961562,0.0,0.0,0.0
0,36,-0.07294650508018116,-0.05287672909780879,-0.09722120210552088,0.0,0.0,0.0
0,37,-0.07272003917248133,-0.05256457338719549,-0.09714775370302361,0.0,0.0,0.0
0,38,-0.07272003917248133,-0.05256457338719549,-0.09714775370302361,0.0,0.0,0.0
0,39,-0.07262210796915167,-0.05255233198677929,-0.09721508140531276,0.0,0.0,0.0
0,40,-0.07273840127310564,-0.05236259028032807,-0.09709266740115069,0.0,0.0,0.0
0,41,-0.07273840127310564,-0.05236259028032807,-0.09709266740115069,0.0,0.0,0.0
0,42,-0.07270167707185701,-0.05250336638511446,-0.09719671930468846,0.0,0.0,0.0
0,43,-0.07257314236748684,-0.05291345329905741,-0.09720284000489657,0.0,0.0,0.0
0,44,-0.07257314236748684,-0.05291345329905741,-0.09720284000489657,0.0,0.0,0.0
0,45,-0.07267107357081651,-0.0523993144815767,-0.09706818460031827,0.0,0.0,0.0
0,46,-0.07265883217040028,-0.0525829354878198,-0.09682947729220223,0.0,0.0,0.0
0,47,-0.07265883217040028,-0.0525829354878198,-0.09682947729220223,0.0,0.0,0.0
0,48,-0.07248133186436528,-0.05284000489656017,-0.09698861549761292,0.0,0.0,0.0
0,49,-0.07243848696290855,-0.0525706940874036,-0.09707430530052638,0.0,0.0,0.0
0,50,-0.07243848696290855,-0.0525706940874036,-0.09707430530052638,0.0,0.0,0.0
0,51,-0.07254865956665443,-0.052760435793854824,-0.09712327090219121,0.0,0.0,0.0
0,52,-0.07276288407393806,-0.052993022401762756,-0.0972762884073938,0.0,0.0,0.0
0,53,-0.07249969396498959,-0.052533969886154976,-0.09697025339698861,0.0,0.0,0.0
0,54,-0.07249969396498959,-0.052533969886154976,-0.09697025339698861,0.0,0.0,0.0
0,55,-0.07249357326478148,-0.05265638389031705,-0.09687844289386706,0.0,0.0,0.0
0,56,-0.07258538376790305,-0.05252784918594687,-0.09707430530052638,0.0,0.0,0.0
0,57,-0.07258538376790305,-0.05252784918594687,-0.09707430530052638,0.0,0.0,0.0
0,58,-0.07249969396498959,-0.05280940139551965,-0.09691516709511569,0.0,0.0,0.0
0,59,-0.07257926306769494,-0.052650263190108945,-0.09700085689802913,0.0,0.0,0.0
0,60,-0.07257926306769494,-0.052650263190108945,-0.09700085689802913,0.0,0.0,0.0
0,61,-0.07300771208226221,-0.05282776349614395,-0.09692128779532379,0.0,0.0,0.0
0,62,-0.07254253886644632,-0.052674745990941366,-0.09663973558575101,0.0,0.0,0.0
0,63,-0.07254253886644632,-0.052674745990941366,-0.09663973558575101,0.0,0.0,0.0
