values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07642918349859223,-0.054131472640470066,-0.09621128657118375,0.0,0.0,0.0
0,1,-0.07642918349859223,-0.054131472640470066,-0.09621128657118375,0.0,0.0,0.0
0,2,-0.07642918349859223,-0.05422328314359163,-0.09615007956910271,0.0,0.0,0.0
0,3,-0.07631289019463827,-0.054260007344840246,-0.09635206267597013,0.0,0.0,0.0
0,4,-0.07631289019463827,-0.054260007344840246,-0.09635206267597013,0.0,0.0,0.0
0,5,-0.07622107969151672,-0.054486473252540094,-0.09627249357326478,0.0,0.0,0.0
0,6,-0.0761965968906843,-0.05413759334067817,-0.09640714897784305,0.0,0.0,0.0
0,7,-0.0761965968906843,-0.05413759334067817,-0.09640714897784305,0.0,0.0,0.0
0,8,-0.07630676949443016,-0.05430897294650509,-0.09595421716244337,0.0,0.0,0.0
0,9,-0.07630064879422206,-0.0541804382421349,-0.09642551107846738,0.0,0.0,0.0
0,10,-0.07630064879422206,-0.0541804382421349,-0.09642551107846738,0.0,0.0,0.0
0,11,-0.07632513159505447,-0.05425388664463214,-0.09584404455869752,0.0,0.0,0.0
0,12,-0.0762149589913086,-0.05409474843922145,-0.09591749296119476,0.0,0.0,0.0
0,13,-0.0762149589913086,-0.05409474843922145,-0.09591749296119476,0.0,0.0,0.0
0,14,-0.07626392459297343,-0.05438854204921043,-0.09609499326722977,0.0,0.0,0.0
0,15,-0.07628840739380585,-0.05429061084588077,-0.09624189007222426,0.0,0.0,0.0
0,16,-0.0762149589913086,-0.05429061084588077,-0.09607051046639735,0.0,0.0,0.0
0,17,-0.0762149589913086,-0.05429061084588077,-0.09607051046639735,0.0,0.0,0.0
0,18,-0.07633125229526258,-0.054302852246296975,-0.09635206267597013,0.0,0.0,0.0
0,19,-0.07631289019463827,-0.05422328314359163,-0.09600318276410821,0.0,0.0,0.0
0,20,-0.07631289019463827,-0.05422328314359163,-0.09600318276410821,0.0,0.0,0.0
0,21,-0.07614151058881136,-0.05407638633859714,-0.09597869996327581,0.0,0.0,0.0
0,22,-0.07617211408985189,-0.05448035255233199,-0.09635206267597013,0.0,0.0,0.0
0,23,-0.07617211408985189,-0.05448035255233199,-0.09635206267597013,0.0,0.0,0.0
0,24,-0.0762088382911005,-0.054376300648794215,-0.09596033786265148,0.0,0.0,0.0
0,25,-0.07638633859713552,-0.05427836944546456,-0.09625413147264048,0.0,0.0,0.0
0,26,-0.07638633859713552,-0.05427836944546456,-0.09625413147264048,0.0,0.0,0.0
0,27,-0.07626392459297343,-0.05446811115191578,-0.09600930346431633,0.0,0.0,0.0
0,28,-0.07633125229526258,-0.05422328314359163,-0.09570938915411922,0.0,0.0,0.0
0,29,-0.07633125229526258,-0.05422328314359163,-0.09570938915411922,0.0,0.0,0.0
0,30,-0.07625780389276533,-0.05413759334067817,-0.09622352797159996,0.0,0.0,0.0
0,31,-0.07631901089484637,-0.05393561023381075,-0.09611947606806218,0.0,0.0,0.0
0,32,-0.07631901089484637,-0.05393561023381075,-0.09611947606806218,0.0,0.0,0.0
0,33,-0.07649651120088138,-0.05420492104296731,-0.09640102827763496,0.0,0.0,0.0
0,34,-0.07635573509609499,-0.05423552454400783,-0.09648059738034032,0.0,0.0,0.0
0,35,-0.07635573509609499,-0.05423552454400783,-0.09648059738034032,0.0,0.0,0.0
0,36,-0.07658220100379484,-0.054486473252540094,-0.0961623209695189,0.0,0.0,0.0
0,37,-0.07649039050067327,-0.054241645244215944,-0.09586240665932183,0.0,0.0,0.0
0,38,-0.07641694209817604,-0.05421104174317541,-0.09606438976618925,0.0,0.0,0.0
0,39,-0.07641694209817604,-0.05421104174317541,-0.09606438976618925,0.0,0.0,0.0
0,40,-0.07612926918839516,-0.05412535194026197,-0.09607051046639735,0.0,0.0,0.0
0,41,-0.07617211408985189,-0.05443138695066716,-0.09602154486473252,0.0,0.0,0.0
0,42,-0.07617211408985189,-0.05443138695066716,-0.09602154486473252,0.0,0.0,0.0
0,43,-0.07639245929734362,-0.05454155955441302,-0.09616844166972702,0.0,0.0,0.0
0,44,-0.07631289019463827,-0.05439466274941853,-0.09619904517076754,0.0,0.0,0.0
0,45,-0.07631289019463827,-0.05439466274941853,-0.09619904517076754,0.0,0.0,0.0
0,46,-0.07632513159505447,-0.054357938548169914,-0.09629085567388909,0.0,0.0,0.0
0,47,-0.0761965968906843,-0.05473130126086424,-0.09574611335536785,0.0,0.0,0.0
0,48,-0.0761965968906843,-0.05473130126086424,-0.09574611335536785,0.0,0.0,0.0
0,49,-0.07610478638756274,-0.054315093646713185,-0.09636430407638634,0.0,0.0,0.0
0,50,-0.07625168319255723,-0.05422940384379973,-0.09604602766556494,0.0,0.0,0.0
0,51,-0.07625168319255723,-0.05422940384379973,-0.09604602766556494,0.0,0.0,0.0
0,52,-0.07634961439588689,-0.05409474843922145,-0.09602154486473252,0.0,0.0,0.0
0,53,-0.07656383890317052,-0.05436405924837802,-0.0959725792630677,0.0,0.0,0.0
0,54,-0.07656383890317052,-0.05436405924837802,-0.0959725792630677,0.0,0.0,0.0
0,55,-0.07633125229526258,-0.05432733504712939,-0.09605214836577305,0.0,0.0,0.0
0,56,-0.07638633859713552,-0.05400905863630799,-0.09632757987513771,0.0,0.0,0.0
0,57,-0.07638633859713552,-0.05400905863630799,-0.09632757987513771,0.0,0.0,0.0
0,58,-0.07615375198922757,-0.0541804382421349,-0.09622964867180805,0.0,0.0,0.0
0,59,-0.07623944179214101,-0.054376300648794215,-0.0959664585628596,0.0,0.0,0.0
0,60,-0.0762088382911005,-0.05453543885420492,-0.09605214836577305,0.0,0.0,0.0
0,61,-0.0762088382911005,-0.05453543885420492,-0.09605214836577305,0.0,0.0,0.0
0,62,-0.07609254498714653,-0.05426612804504836,-0.09648059738034032,0.0,0.0,0.0
