values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.049895948096462236,-0.0523993144815767,-0.07997918961929244,0.0,0.0,0.0
0,1,-0.04999387929979189,-0.052546211286571186,-0.0800403966213735,0.0,0.0,0.0
0,2,-0.04987758599583793,-0.052791039294895335,-0.07948341290243603,0.0,0.0,0.0
0,3,-0.04987758599583793,-0.052791039294895335,-0.07948341290243603,0.0,0.0,0.0
0,4,-0.04998775859958379,-0.05274207369323051,-0.07994246541804383,0.0,0.0,0.0
0,5,-0.049700085689802914,-0.05247888358428204,-0.07977720651242502,0.0,0.0,0.0
0,6,-0.049700085689802914,-0.05247888358428204,-0.07977720651242502,0.0,0.0,0.0
0,7,-0.04971844779042722,-0.052607418288652216,-0.07981393071367364,0.0,0.0,0.0
0,8,-0.05003672420124863,-0.052650263190108945,-0.07970987881013589,0.0,0.0,0.0
0,9,-0.04985922389521361,-0.052680866691149464,-0.07988737911617089,0.0,0.0,0.0
0,10,-0.04985922389521361,-0.052680866691149464,-0.07988737911617089,0.0,0.0,0.0
0,11,-0.04982249969396499,-0.05255845268698739,-0.07953237850410086,0.0,0.0,0.0
0,12,-0.049755171991675846,-0.05266862529073326,-0.07962418900722243,0.0,0.0,0.0
0,13,-0.049755171991675846,-0.05266862529073326,-0.07962418900722243,0.0,0.0,0.0
0,14,-0.04992043089729465,-0.05251560778553066,-0.07985677561513037,0.0,0.0,0.0
0,15,-0.049957155098543274,-0.052748194393438606,-0.07992410331741952,0.0,0.0,0.0
0,16,-0.049957155098543274,-0.052748194393438606,-0.07992410331741952,0.0,0.0,0.0
0,17,-0.049914310197086545,-0.05261353898886033,-0.07982617211408985,0.0,0.0,0.0
0,18,-0.04979189619292447,-0.05274207369323051,-0.07979556861304933,0.0,0.0,0.0
0,19,-0.04979189619292447,-0.05274207369323051,-0.07979556861304933,0.0,0.0,0.0
0,20,-0.04977965479250827,-0.05255233198677929,-0.07955074060472518,0.0,0.0,0.0
0,21,-0.04987758599583793,-0.052778797894479125,-0.08003427592116538,0.0,0.0,0.0
0,22,-0.04987758599583793,-0.052778797894479125,-0.08003427592116538,0.0,0.0,0.0
0,23,-0.049871465295629816,-0.05266862529073326,-0.07996082751866813,0.0,0.0,0.0
0,24,-0.05003672420124863,-0.05236259028032807,-0.07985677561513037,0.0,0.0,0.0
0,25,-0.05003672420124863,-0.05236259028032807,-0.07985677561513037,0.0,0.0,0.0
0,26,-0.050140776104786386,-0.05262578038927653,-0.08003427592116538,0.0,0.0,0.0
0,27,-0.04985922389521361,-0.05261353898886033,-0.07974048231117639,0.0,0.0,0.0
0,28,-0.04985922389521361,-0.05261353898886033,-0.07993634471783571,0.0,0.0,0.0
0,29,-0.049828620394173094,-0.052821642795935854,-0.07993634471783571,0.0,0.0,0.0
0,30,-0.049926551597502755,-0.052693108091565674,-0.07995470681846004,0.0,0.0,0.0
0,31,-0.049944913698127064,-0.05260129758844412,-0.07965479250826295,0.0,0.0,0.0
0,32,-0.049944913698127064,-0.05260129758844412,-0.07965479250826295,0.0,0.0,0.0
0,33,-0.05022034520749173,-0.05258905618802791,-0.08005875872199779,0.0,0.0,0.0
0,34,-0.04995103439833517,-0.05287060839760068,-0.07977720651242502,0.0,0.0,0.0
0,35,-0.04995103439833517,-0.05287060839760068,-0.07977720651242502,0.0,0.0,0.0
0,36,-0.05004896560166483,-0.05280328069531154,-0.08000979312033296,0.0,0.0,0.0
0,37,-0.04992043089729465,-0.05275431509364671,-0.0800403966213735,0.0,0.0,0.0
0,38,-0.04992043089729465,-0.05275431509364671,-0.0800403966213735,0.0,0.0,0.0
0,39,-0.0498347410943812,-0.05269922879177378,-0.07994246541804383,0.0,0.0,0.0
0,40,-0.04995103439833517,-0.05286448769739258,-0.07991798261721142,0.0,0.0,0.0
0,41,-0.04995103439833517,-0.05286448769739258,-0.07991798261721142,0.0,0.0,0.0
0,42,-0.04988982739625413,-0.05296853960093034,-0.07988737911617089,0.0,0.0,0.0
0,43,-0.049895948096462236,-0.05252172848573877,-0.07978944791284123,0.0,0.0,0.0
0,44,-0.049895948096462236,-0.05252172848573877,-0.07978944791284123,0.0,0.0,0.0
0,45,-0.04996327579875138,-0.05260129758844412,-0.08004651732158159,0.0,0.0,0.0
0,46,-0.04995103439833517,-0.05281552209572775,-0.07986289631533847,0.0,0.0,0.0
0,47,-0.04995103439833517,-0.05281552209572775,-0.07986289631533847,0.0,0.0,0.0
0,48,-0.05008568980291346,-0.05278491859468724,-0.08012608642428694,0.0,0.0,0.0
0,49,-0.04999387929979189,-0.052748194393438606,-0.07975884441180071,0.0,0.0,0.0
0,50,-0.04988982739625413,-0.052607418288652216,-0.08001591382054107,0.0,0.0,0.0
0,51,-0.04988982739625413,-0.052607418288652216,-0.08001591382054107,0.0,0.0,0.0
0,52,-0.049840861794589304,-0.052429917982617216,-0.07980781001346554,0.0,0.0,0.0
0,53,-0.05006120700208104,-0.0525829354878198,-0.07983229281429796,0.0,0.0,0.0
0,54,-0.05006120700208104,-0.0525829354878198,-0.07983229281429796,0.0,0.0,0.0
0,55,-0.04976741339209206,-0.05290733259884931,-0.07994246541804383,0.0,0.0,0.0
0,56,-0.04980413759334068,-0.052540090586363074,-0.07996082751866813,0.0,0.0,0.0
0,57,-0.04980413759334068,-0.052540090586363074,-0.07996082751866813,0.0,0.0,0.0
0,58,-0.049938792997918965,-0.05277267719427102,-0.07992410331741952,0.0,0.0,0.0
0,59,-0.04988982739625413,-0.05251560778553066,-0.07999755171991677,0.0,0.0,0.0
0,60,-0.04988982739625413,-0.05251560778553066,-0.07999755171991677,0.0,0.0,0.0
0,61,-0.049895948096462236,-0.05261965968906843,-0.08000367242012486,0.0,0.0,0.0
0,62,-0.05005508630187293,-0.05263190108948464,-0.08008936222303832,0.0,0.0,0.0
