values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06809891051536296,-0.0453299057412168,-0.07779409964499939,0.0,0.0,0.0
0,1,-0.06809891051536296,-0.0453299057412168,-0.07779409964499939,0.0,0.0,0.0
0,2,-0.06836822132451953,-0.04504835353164402,-0.07758599583792386,0.0,0.0,0.0
0,3,-0.0683253764230628,-0.0450177500306035,-0.07798996205165871,0.0,0.0,0.0
0,4,-0.0683253764230628,-0.0453360264414249,-0.0779777206512425,0.0,0.0,0.0
0,5,-0.06869261843554902,-0.0453360264414249,-0.0779777206512425,0.0,0.0,0.0
0,6,-0.06840494552576815,-0.045440078344962664,-0.07773901334312645,0.0,0.0,0.0
0,7,-0.0686497735340923,-0.04523809523809524,-0.07798996205165871,0.0,0.0,0.0
0,8,-0.0686497735340923,-0.04523809523809524,-0.07798996205165871,0.0,0.0,0.0
0,9,-0.06859468723221937,-0.04512180193414127,-0.07795935855061818,0.0,0.0,0.0
0,10,-0.06844779042722487,-0.04502999143101971,-0.07799608275186681,0.0,0.0,0.0
0,11,-0.06844779042722487,-0.04502999143101971,-0.07799608275186681,0.0,0.0,0.0
0,12,-0.06857020443138695,-0.04507895703268454,-0.07793487574978578,0.0,0.0,0.0
0,13,-0.06841718692618436,-0.045311543640592485,-0.07807565185457216,0.0,0.0,0.0
0,14,-0.06841718692618436,-0.045311543640592485,-0.07807565185457216,0.0,0.0,0.0
0,15,-0.06838046272493573,-0.04504835353164402,-0.07787978944791284,0.0,0.0,0.0
0,16,-0.06811727261598727,-0.04511568123393316,-0.07787978944791284,0.0,0.0,0.0
0,17,-0.06811727261598727,-0.04511568123393316,-0.07787978944791284,0.0,0.0,0.0
0,18,-0.06834373852368711,-0.045293181539968176,-0.07804504835353164,0.0,0.0,0.0
0,19,-0.06838046272493573,-0.04524421593830334,-0.07815522095727752,0.0,0.0,0.0
0,20,-0.06838046272493573,-0.04524421593830334,-0.07815522095727752,0.0,0.0,0.0
0,21,-0.06855184233076264,-0.045225853837679034,-0.07788591014812093,0.0,0.0,0.0
0,22,-0.06841106622597624,-0.04502999143101971,-0.07805116905373974,0.0,0.0,0.0
0,23,-0.06841106622597624,-0.04502999143101971,-0.07805116905373974,0.0,0.0,0.0
0,24,-0.06837434202472763,-0.04534826784184111,-0.07799608275186681,0.0,0.0,0.0
0,25,-0.06842330762639245,-0.04507895703268454,-0.07795935855061818,0.0,0.0,0.0
0,26,-0.06844779042722487,-0.04490145672664953,-0.07791651364916147,0.0,0.0,0.0
0,27,-0.06844779042722487,-0.04490145672664953,-0.07791651364916147,0.0,0.0,0.0
0,28,-0.06829477292202228,-0.045085077732892644,-0.07797159995103439,0.0,0.0,0.0
0,29,-0.06855184233076264,-0.04521973313747092,-0.07782470314603991,0.0,0.0,0.0
0,30,-0.06855184233076264,-0.04521973313747092,-0.07782470314603991,0.0,0.0,0.0
0,31,-0.06877830823846248,-0.045183008936222305,-0.07818582445831804,0.0,0.0,0.0
0,32,-0.0684783939282654,-0.045183008936222305,-0.07780634104541559,0.0,0.0,0.0
0,33,-0.0684783939282654,-0.045183008936222305,-0.07780634104541559,0.0,0.0,0.0
0,34,-0.06835597992410332,-0.04509731913330885,-0.07794711715020199,0.0,0.0,0.0
0,35,-0.06851511812951402,-0.04526257803892765,-0.07753703023625903,0.0,0.0,0.0
0,36,-0.06851511812951402,-0.04526257803892765,-0.07753703023625903,0.0,0.0,0.0
0,37,-0.06839270412535195,-0.045299302240176274,-0.07803892765332354,0.0,0.0,0.0
0,38,-0.06844166972701678,-0.04518912963643041,-0.07807565185457216,0.0,0.0,0.0
0,39,-0.06844166972701678,-0.04518912963643041,-0.07807565185457216,0.0,0.0,0.0
0,40,-0.06830701432243849,-0.04504223283143592,-0.07812461745623699,0.0,0.0,0.0
0,41,-0.06850899742930591,-0.04524421593830334,-0.07789203084832905,0.0,0.0,0.0
0,42,-0.06850899742930591,-0.04524421593830334,-0.07789203084832905,0.0,0.0,0.0
0,43,-0.06827029012118987,-0.045225853837679034,-0.07743909903292936,0.0,0.0,0.0
0,44,-0.06861917003305178,-0.04523809523809524,-0.07799608275186681,0.0,0.0,0.0
0,45,-0.06861917003305178,-0.04500550863018729,-0.07786142734728853,0.0,0.0,0.0
0,46,-0.0683253764230628,-0.04500550863018729,-0.07786142734728853,0.0,0.0,0.0
0,47,-0.06839270412535195,-0.04528706083976007,-0.07784918594687232,0.0,0.0,0.0
0,48,-0.06868649773534093,-0.04512792263434937,-0.07798384135145062,0.0,0.0,0.0
0,49,-0.06868649773534093,-0.04512792263434937,-0.07798384135145062,0.0,0.0,0.0
0,50,-0.06851511812951402,-0.044956543028522464,-0.07811237605582079,0.0,0.0,0.0
0,51,-0.06825192802056555,-0.04526869873913576,-0.07801444485249112,0.0,0.0,0.0
0,52,-0.06825192802056555,-0.04526869873913576,-0.07778185824458318,0.0,0.0,0.0
0,53,-0.06845391112743297,-0.04512792263434937,-0.07778185824458318,0.0,0.0,0.0
0,54,-0.06842942832660057,-0.045311543640592485,-0.07816134165748562,0.0,0.0,0.0
0,55,-0.06859468723221937,-0.04532378504100869,-0.07814297955686131,0.0,0.0,0.0
0,56,-0.0684845146284735,-0.04519525033663851,-0.07761659933896438,0.0,0.0,0.0
0,57,-0.06825192802056555,-0.045280940139551966,-0.07789203084832905,0.0,0.0,0.0
0,58,-0.06843554902680866,-0.04519525033663851,-0.07824703146039907,0.0,0.0,0.0
0,59,-0.06830089362223038,-0.04491981882727384,-0.07765332354021301,0.0,0.0,0.0
0,60,-0.06841106622597624,-0.045170767535806094,-0.07770840984208593,0.0,0.0,0.0
0,61,-0.06857632513159505,-0.04525033663851145,-0.07802668625290733,0.0,0.0,0.0
0,62,-0.06844166972701678,-0.045293181539968176,-0.07791039294895336,0.0,0.0,0.0
