values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07869996327579876,-0.05998286203941731,-0.10455380095482922,0.0,0.0,0.0
0,1,-0.07908556738890929,-0.06005018974170645,-0.10441914555025096,0.0,0.0,0.0
0,2,-0.07875504957767168,-0.060111396743787494,-0.10458440445586976,0.0,0.0,0.0
0,3,-0.07875504957767168,-0.060111396743787494,-0.10458440445586976,0.0,0.0,0.0
0,4,-0.07903048108703635,-0.05987268943567144,-0.1051107846737667,0.0,0.0,0.0
0,5,-0.07873668747704737,-0.05960949932672298,-0.10447423185212387,0.0,0.0,0.0
0,6,-0.07873668747704737,-0.05960949932672298,-0.10447423185212387,0.0,0.0,0.0
0,7,-0.07887746358183376,-0.05985432733504713,-0.10465173215815889,0.0,0.0,0.0
0,8,-0.07896315338474721,-0.059891051536295745,-0.10474354266128046,0.0,0.0,0.0
0,9,-0.07896315338474721,-0.059891051536295745,-0.10474354266128046,0.0,0.0,0.0
0,10,-0.07859591137226099,-0.05978087893254989,-0.10451707675358062,0.0,0.0,0.0
0,11,-0.07867548047496634,-0.06005631044191455,-0.10459664585628596,0.0,0.0,0.0
0,12,-0.07867548047496634,-0.06005631044191455,-0.10459664585628596,0.0,0.0,0.0
0,13,-0.07881625657975272,-0.05995225853837679,-0.10468845635940752,0.0,0.0,0.0
0,14,-0.07887134288162566,-0.05984820663483903,-0.10411311053984576,0.0,0.0,0.0
0,15,-0.07887134288162566,-0.05984820663483903,-0.10453543885420494,0.0,0.0,0.0
0,16,-0.0789264291834986,-0.06004406904149835,-0.10453543885420494,0.0,0.0,0.0
0,17,-0.07881013587954462,-0.05989717223650386,-0.10471905986044802,0.0,0.0,0.0
0,18,-0.07891418778308239,-0.05990941363692006,-0.10411923124005387,0.0,0.0,0.0
0,19,-0.07891418778308239,-0.05990941363692006,-0.10411923124005387,0.0,0.0,0.0
0,20,-0.07886522218141755,-0.06009303464316318,-0.10457828375566165,0.0,0.0,0.0
0,21,-0.07882237727996083,-0.06003794834129025,-0.10426000734484024,0.0,0.0,0.0
0,22,-0.07882237727996083,-0.06003794834129025,-0.10426000734484024,0.0,0.0,0.0
0,23,-0.07885298078100135,-0.059915534337128165,-0.10457828375566165,0.0,0.0,0.0
0,24,-0.07879789447912841,-0.05990329293671196,-0.104657852858367,0.0,0.0,0.0
0,25,-0.07879789447912841,-0.05990329293671196,-0.104657852858367,0.0,0.0,0.0
0,26,-0.07904272248745256,-0.06008691394295508,-0.10419880034275922,0.0,0.0,0.0
0,27,-0.0787795323785041,-0.059927775737544375,-0.10452319745378871,0.0,0.0,0.0
0,28,-0.0787795323785041,-0.059927775737544375,-0.10452319745378871,0.0,0.0,0.0
0,29,-0.07880401517933652,-0.05990329293671196,-0.10422940384379972,0.0,0.0,0.0
0,30,-0.07888358428204187,-0.05970743053005264,-0.10488431876606683,0.0,0.0,0.0
0,31,-0.07888358428204187,-0.05970743053005264,-0.10488431876606683,0.0,0.0,0.0
0,32,-0.07870608397600685,-0.059915534337128165,-0.10440690414983474,0.0,0.0,0.0
0,33,-0.07871832537642307,-0.059964499938793006,-0.10460888725670217,0.0,0.0,0.0
0,34,-0.07871832537642307,-0.059964499938793006,-0.10460888725670217,0.0,0.0,0.0
0,35,-0.07893867058391481,-0.06008079324274697,-0.10451707675358062,0.0,0.0,0.0
0,36,-0.07886522218141755,-0.05976863753213367,-0.10453543885420494,0.0,0.0,0.0
0,37,-0.07886522218141755,-0.05995225853837679,-0.10478638756273717,0.0,0.0,0.0
0,38,-0.07899375688578773,-0.05995225853837679,-0.10478638756273717,0.0,0.0,0.0
0,39,-0.0789325498837067,-0.05990941363692006,-0.10439466274941853,0.0,0.0,0.0
0,40,-0.07896315338474721,-0.059823723834006616,-0.10443138695066716,0.0,0.0,0.0
0,41,-0.07896315338474721,-0.059823723834006616,-0.10443138695066716,0.0,0.0,0.0
0,42,-0.07901823968662015,-0.059915534337128165,-0.10457828375566165,0.0,0.0,0.0
0,43,-0.07874892887746358,-0.06001958624066593,-0.10447423185212387,0.0,0.0,0.0
0,44,-0.07874892887746358,-0.06001958624066593,-0.10447423185212387,0.0,0.0,0.0
0,45,-0.078773411678296,-0.05975027543150937,-0.10445586975149956,0.0,0.0,0.0
0,46,-0.07875504957767168,-0.05984820663483903,-0.1041804382421349,0.0,0.0,0.0
0,47,-0.07875504957767168,-0.05984820663483903,-0.1041804382421349,0.0,0.0,0.0
0,48,-0.0789325498837067,-0.05976251683192557,-0.10439466274941853,0.0,0.0,0.0
0,49,-0.07868772187538255,-0.06008691394295508,-0.10463337005753459,0.0,0.0,0.0
0,50,-0.07868772187538255,-0.06008691394295508,-0.10463337005753459,0.0,0.0,0.0
0,51,-0.0789447912841229,-0.05978087893254989,-0.10429673154608887,0.0,0.0,0.0
0,52,-0.07886522218141755,-0.05962786142734729,-0.10454768025462113,0.0,0.0,0.0
0,53,-0.07886522218141755,-0.05962786142734729,-0.10454768025462113,0.0,0.0,0.0
0,54,-0.078773411678296,-0.05985432733504713,-0.1046700942587832,0.0,0.0,0.0
0,55,-0.07874892887746358,-0.05957889582568245,-0.10447423185212387,0.0,0.0,0.0
0,56,-0.07874892887746358,-0.05957889582568245,-0.10447423185212387,0.0,0.0,0.0
0,57,-0.0787917737789203,-0.05999510343983352,-0.10454768025462113,0.0,0.0,0.0
0,58,-0.07901823968662015,-0.06001346554045783,-0.10459052515607785,0.0,0.0,0.0
0,59,-0.07901823968662015,-0.06001346554045783,-0.10433957644754559,0.0,0.0,0.0
0,60,-0.07896927408495533,-0.0598053617333823,-0.10433957644754559,0.0,0.0,0.0
0,61,-0.07863263557350961,-0.05990941363692006,-0.10488431876606683,0.0,0.0,0.0
0,62,-0.07888358428204187,-0.05973191333088505,-0.10455380095482922,0.0,0.0,0.0
0,63,-0.07888358428204187,-0.05973191333088505,-0.10455380095482922,0.0,0.0,0.0
