values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06336148855429061,-0.0385848941118864,-0.07745746113355367,0.0,0.0,0.0
0,1,-0.06336148855429061,-0.0385848941118864,-0.07745746113355367,0.0,0.0,0.0
0,2,-0.06343493695678785,-0.038486962908556736,-0.07700452931815399,0.0,0.0,0.0
0,3,-0.06342881625657976,-0.038688946015424164,-0.07729832292814298,0.0,0.0,0.0
0,4,-0.06342881625657976,-0.038688946015424164,-0.07729832292814298,0.0,0.0,0.0
0,5,-0.06335536785408251,-0.038756273717713306,-0.0766862529073326,0.0,0.0,0.0
0,6,-0.06330028155220957,-0.03866446321459175,-0.07767780634104542,0.0,0.0,0.0
0,7,-0.06330640225241768,-0.038756273717713306,-0.07754315093646713,0.0,0.0,0.0
0,8,-0.06330640225241768,-0.038756273717713306,-0.07754315093646713,0.0,0.0,0.0
0,9,-0.06312890194638267,-0.03864610111396744,-0.07743909903292936,0.0,0.0,0.0
0,10,-0.06323295384992042,-0.03862161831313502,-0.07772677194271024,0.0,0.0,0.0
0,11,-0.06323295384992042,-0.03862161831313502,-0.07772677194271024,0.0,0.0,0.0
0,12,-0.0633492471538744,-0.03870730811604848,-0.07729220222793488,0.0,0.0,0.0
0,13,-0.06342881625657976,-0.03857265271147019,-0.07741461623209696,0.0,0.0,0.0
0,14,-0.06342881625657976,-0.03857265271147019,-0.07741461623209696,0.0,0.0,0.0
0,15,-0.06335536785408251,-0.038756273717713306,-0.07735952993022402,0.0,0.0,0.0
0,16,-0.06327579875137715,-0.038615497612926916,-0.07686987391357572,0.0,0.0,0.0
0,17,-0.06341045415595545,-0.03850532500918105,-0.07744521973313748,0.0,0.0,0.0
0,18,-0.06341045415595545,-0.03850532500918105,-0.07744521973313748,0.0,0.0,0.0
0,19,-0.06355735096094993,-0.03889092912229159,-0.07743297833272125,0.0,0.0,0.0
0,20,-0.06352062675970131,-0.03840739380585139,-0.07721263312522952,0.0,0.0,0.0
0,21,-0.06352062675970131,-0.03840739380585139,-0.07721263312522952,0.0,0.0,0.0
0,22,-0.0631778675480475,-0.03859713551230261,-0.07727384012731056,0.0,0.0,0.0
0,23,-0.063502264659077,-0.038615497612926916,-0.07726159872689435,0.0,0.0,0.0
0,24,-0.063502264659077,-0.038615497612926916,-0.07726159872689435,0.0,0.0,0.0
0,25,-0.06326355735096095,-0.038560411311053984,-0.07756763373729955,0.0,0.0,0.0
0,26,-0.06349614395886889,-0.03882360142000245,-0.07744521973313748,0.0,0.0,0.0
0,27,-0.06349614395886889,-0.03882360142000245,-0.07744521973313748,0.0,0.0,0.0
0,28,-0.06324519525033664,-0.038915411923124005,-0.07747582323417798,0.0,0.0,0.0
0,29,-0.06345329905741218,-0.0387501530175052,-0.07724935732647815,0.0,0.0,0.0
0,30,-0.06345329905741218,-0.0387501530175052,-0.07724935732647815,0.0,0.0,0.0
0,31,-0.06335536785408251,-0.038701187415840374,-0.07734728852980781,0.0,0.0,0.0
0,32,-0.06326967805116905,-0.038670583914799855,-0.07724323662627004,0.0,0.0,0.0
0,33,-0.06344105765699595,-0.038548169910637774,-0.0776655649406292,0.0,0.0,0.0
0,34,-0.06344105765699595,-0.038548169910637774,-0.0776655649406292,0.0,0.0,0.0
0,35,-0.06345329905741218,-0.03860937691271881,-0.07725547802668625,0.0,0.0,0.0
0,36,-0.06343493695678785,-0.038817480719794344,-0.07727996082751867,0.0,0.0,0.0
0,37,-0.06343493695678785,-0.038817480719794344,-0.07727996082751867,0.0,0.0,0.0
0,38,-0.0633431264536663,-0.03856653201126209,-0.07739013343126454,0.0,0.0,0.0
0,39,-0.06328191945158526,-0.03889092912229159,-0.0771575468233566,0.0,0.0,0.0
0,40,-0.06328191945158526,-0.03889092912229159,-0.0771575468233566,0.0,0.0,0.0
0,41,-0.06338597135512303,-0.03876239441792141,-0.07727384012731056,0.0,0.0,0.0
0,42,-0.0631839882482556,-0.038701187415840374,-0.07737177133064023,0.0,0.0,0.0
0,43,-0.0631839882482556,-0.038701187415840374,-0.07737177133064023,0.0,0.0,0.0
0,44,-0.06331864365283388,-0.03849920430897295,-0.07753703023625903,0.0,0.0,0.0
0,45,-0.06346554045782837,-0.03881136001958624,-0.07737789203084833,0.0,0.0,0.0
0,46,-0.06346554045782837,-0.03881136001958624,-0.07737789203084833,0.0,0.0,0.0
0,47,-0.06349614395886889,-0.03885420492104297,-0.07754315093646713,0.0,0.0,0.0
0,48,-0.06323907455012853,-0.038627739013343126,-0.07753703023625903,0.0,0.0,0.0
0,49,-0.06323907455012853,-0.038627739013343126,-0.07753703023625903,0.0,0.0,0.0
0,50,-0.06354510956053373,-0.03890929122291591,-0.07735340923001591,0.0,0.0,0.0
0,51,-0.06326355735096095,-0.03865222181417554,-0.07727384012731056,0.0,0.0,0.0
0,52,-0.06326355735096095,-0.03865222181417554,-0.07727384012731056,0.0,0.0,0.0
0,53,-0.0635145060594932,-0.03859713551230261,-0.07741461623209696,0.0,0.0,0.0
0,54,-0.0635145060594932,-0.03864610111396744,-0.07764108213979679,0.0,0.0,0.0
0,55,-0.0635145060594932,-0.03866446321459175,-0.07747582323417798,0.0,0.0,0.0
0,56,-0.0635145060594932,-0.03866446321459175,-0.07747582323417798,0.0,0.0,0.0
0,57,-0.06326355735096095,-0.03851144570938915,-0.07704125351940262,0.0,0.0,0.0
0,58,-0.06330640225241768,-0.03864610111396744,-0.07734116782959971,0.0,0.0,0.0
0,59,-0.06330640225241768,-0.03864610111396744,-0.07734116782959971,0.0,0.0,0.0
0,60,-0.0633308850532501,-0.038903170522707795,-0.07725547802668625,0.0,0.0,0.0
0,61,-0.06330640225241768,-0.03851756640959726,-0.07740237483168075,0.0,0.0,0.0
0,62,-0.06330640225241768,-0.03851756640959726,-0.07740237483168075,0.0,0.0,0.0
0,63,-0.06332476435304199,-0.038768515118129517,-0.0775003060350104,0.0,0.0,0.0
