values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0678418411066226,-0.052931815399681725,-0.09909413636920064,0.0,0.0,0.0
0,1,-0.06737054719059861,-0.05313991920675726,-0.0991798261721141,0.0,0.0,0.0
0,2,-0.06737054719059861,-0.05313991920675726,-0.0991798261721141,0.0,0.0,0.0
0,3,-0.06764597869996328,-0.05290121189864121,-0.09880034275921165,0.0,0.0,0.0
0,4,-0.06746847839392826,-0.052937936099889824,-0.09898396376545476,0.0,0.0,0.0
0,5,-0.06746847839392826,-0.052937936099889824,-0.09898396376545476,0.0,0.0,0.0
0,6,-0.06773778920308483,-0.0530542294038438,-0.09897172236503857,0.0,0.0,0.0
0,7,-0.06775003060350104,-0.05320112620883829,-0.09892275676337373,0.0,0.0,0.0
0,8,-0.06775003060350104,-0.05320112620883829,-0.09892275676337373,0.0,0.0,0.0
0,9,-0.06762761659933897,-0.0530542294038438,-0.09914310197086547,0.0,0.0,0.0
0,10,-0.0676949443016281,-0.0528828497980169,-0.09889215326233322,0.0,0.0,0.0
0,11,-0.0676949443016281,-0.0528828497980169,-0.09889215326233322,0.0,0.0,0.0
0,12,-0.06754192679642551,-0.05284000489656017,-0.09892887746358184,0.0,0.0,0.0
0,13,-0.06765822010037949,-0.052974660301138454,-0.09894111886399805,0.0,0.0,0.0
0,14,-0.06765822010037949,-0.052974660301138454,-0.09894111886399805,0.0,0.0,0.0
0,15,-0.06756640959725793,-0.05319500550863019,-0.09900232586607907,0.0,0.0,0.0
0,16,-0.06757865099767414,-0.0530542294038438,-0.09877585995837924,0.0,0.0,0.0
0,17,-0.06764597869996328,-0.05298078100134655,-0.09881258415962786,0.0,0.0,0.0
0,18,-0.06764597869996328,-0.05298078100134655,-0.09881258415962786,0.0,0.0,0.0
0,19,-0.06775615130370914,-0.052919573999265515,-0.09908801566899253,0.0,0.0,0.0
0,20,-0.06776227200391724,-0.053029746603011386,-0.09895336026441424,0.0,0.0,0.0
0,21,-0.06776227200391724,-0.053029746603011386,-0.09895336026441424,0.0,0.0,0.0
0,22,-0.0676949443016281,-0.05296853960093034,-0.09905129146774391,0.0,0.0,0.0
0,23,-0.06775003060350104,-0.05325009181050312,-0.09932060227690048,0.0,0.0,0.0
0,24,-0.06775003060350104,-0.05325009181050312,-0.09932060227690048,0.0,0.0,0.0
0,25,-0.06782347900599829,-0.05301750520259517,-0.09890439466274942,0.0,0.0,0.0
0,26,-0.06760925449871466,-0.05284612559676827,-0.09875137715754682,0.0,0.0,0.0
0,27,-0.06760925449871466,-0.05284612559676827,-0.09875137715754682,0.0,0.0,0.0
0,28,-0.06767046150079568,-0.05295629820051414,-0.0992104296731546,0.0,0.0,0.0
0,29,-0.06777451340433346,-0.05299914310197087,-0.09892275676337373,0.0,0.0,0.0
0,30,-0.06777451340433346,-0.05299914310197087,-0.09892275676337373,0.0,0.0,0.0
0,31,-0.06783572040641449,-0.053035867303219485,-0.09895336026441424,0.0,0.0,0.0
0,32,-0.0676765822010038,-0.053188884808422085,-0.09890439466274942,0.0,0.0,0.0
0,33,-0.0676765822010038,-0.053188884808422085,-0.09890439466274942,0.0,0.0,0.0
0,34,-0.06745011629330395,-0.05277267719427102,-0.09895948096462234,0.0,0.0,0.0
0,35,-0.06757253029746603,-0.05329293671195985,-0.0988737911617089,0.0,0.0,0.0
0,36,-0.06757253029746603,-0.05329293671195985,-0.0988737911617089,0.0,0.0,0.0
0,37,-0.06742563349247153,-0.05287060839760068,-0.098879911861917,0.0,0.0,0.0
0,38,-0.06760313379850655,-0.05302362590280328,-0.09903292936711959,0.0,0.0,0.0
0,39,-0.06777451340433346,-0.05309095360509243,-0.09899620516587097,0.0,0.0,0.0
0,40,-0.06777451340433346,-0.05309095360509243,-0.09899620516587097,0.0,0.0,0.0
0,41,-0.06772554780266862,-0.05308483290488432,-0.09910637776961685,0.0,0.0,0.0
0,42,-0.06765209940017139,-0.05281552209572775,-0.09908801566899253,0.0,0.0,0.0
0,43,-0.06765209940017139,-0.05281552209572775,-0.09908801566899253,0.0,0.0,0.0
0,44,-0.06776839270412535,-0.053133798506549146,-0.09889827396254132,0.0,0.0,0.0
0,45,-0.06779287550495777,-0.05325621251071122,-0.09910025706940874,0.0,0.0,0.0
0,46,-0.06779287550495777,-0.05325621251071122,-0.09910025706940874,0.0,0.0,0.0
0,47,-0.06748071979434447,-0.05301750520259517,-0.09873301505692252,0.0,0.0,0.0
0,48,-0.0676765822010038,-0.05310931570571673,-0.09907577426857632,0.0,0.0,0.0
0,49,-0.06779899620516587,-0.052919573999265515,-0.09875137715754682,0.0,0.0,0.0
0,50,-0.06763985799975517,-0.05316440200758967,-0.09875137715754682,0.0,0.0,0.0
0,51,-0.06790304810870364,-0.052833884196352064,-0.09879422205900354,0.0,0.0,0.0
0,52,-0.06766434080058759,-0.053078712204676214,-0.09864732525400906,0.0,0.0,0.0
0,53,-0.06779287550495777,-0.052821642795935854,-0.09896560166483045,0.0,0.0,0.0
0,54,-0.06779287550495777,-0.052821642795935854,-0.09892887746358184,0.0,0.0,0.0
0,55,-0.06750520259517688,-0.0530603501040519,-0.09892887746358184,0.0,0.0,0.0
0,56,-0.06751132329538499,-0.052821642795935854,-0.09877585995837924,0.0,0.0,0.0
0,57,-0.06762149589913086,-0.052931815399681725,-0.09846982494797404,0.0,0.0,0.0
0,58,-0.06761537519892276,-0.05279715999510344,-0.09880646345941976,0.0,0.0,0.0
0,59,-0.06791528950911985,-0.05301138450238707,-0.09842085934630922,0.0,0.0,0.0
0,60,-0.06750520259517688,-0.05309707430530053,-0.09864732525400906,0.0,0.0,0.0
0,61,-0.0675235646958012,-0.05290733259884931,-0.0990145672664953,0.0,0.0,0.0
0,62,-0.06756640959725793,-0.05284612559676827,-0.09882482556004407,0.0,0.0,0.0
