values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05970743053005264,-0.04234300403966214,-0.07883461868037703,0.0,0.0,0.0
0,1,-0.05998898273962542,-0.04226343493695679,-0.07885910148120945,0.0,0.0,0.0
0,2,-0.06005018974170645,-0.042165503733627124,-0.07869384257559064,0.0,0.0,0.0
0,3,-0.06005018974170645,-0.042165503733627124,-0.07869384257559064,0.0,0.0,0.0
0,4,-0.0598053617333823,-0.042404211041743176,-0.07870608397600685,0.0,0.0,0.0
0,5,-0.059891051536295745,-0.042306279838413514,-0.07863263557350961,0.0,0.0,0.0
0,6,-0.059891051536295745,-0.042306279838413514,-0.07863263557350961,0.0,0.0,0.0
0,7,-0.06009915534337128,-0.042404211041743176,-0.07865099767413392,0.0,0.0,0.0
0,8,-0.060129758844411796,-0.04200024482800833,-0.0787856530787122,0.0,0.0,0.0
0,9,-0.05975027543150937,-0.042202227934875755,-0.0784612559676827,0.0,0.0,0.0
0,10,-0.05975027543150937,-0.042202227934875755,-0.0784612559676827,0.0,0.0,0.0
0,11,-0.06005631044191455,-0.04224507283633248,-0.0786142734728853,0.0,0.0,0.0
0,12,-0.05998898273962542,-0.042061451830089365,-0.078302117762272,0.0,0.0,0.0
0,13,-0.05998898273962542,-0.042061451830089365,-0.078302117762272,0.0,0.0,0.0
0,14,-0.05994001713796058,-0.041975762027175914,-0.07865711837434203,0.0,0.0,0.0
0,15,-0.05995225853837679,-0.04202472762884074,-0.07838780756518546,0.0,0.0,0.0
0,16,-0.05995225853837679,-0.04202472762884074,-0.07838780756518546,0.0,0.0,0.0
0,17,-0.059829844534214714,-0.042202227934875755,-0.07863263557350961,0.0,0.0,0.0
0,18,-0.06014812094503611,-0.04184110662259762,-0.07864487697392582,0.0,0.0,0.0
0,19,-0.06014812094503611,-0.04184110662259762,-0.07864487697392582,0.0,0.0,0.0
0,20,-0.060025706940874037,-0.042159383033419026,-0.07870608397600685,0.0,0.0,0.0
0,21,-0.060209327947117156,-0.04209205533112988,-0.07858979067205288,0.0,0.0,0.0
0,22,-0.060209327947117156,-0.04209205533112988,-0.07858979067205288,0.0,0.0,0.0
0,23,-0.060074672542538864,-0.04209817603133799,-0.07832047986289632,0.0,0.0,0.0
0,24,-0.06000122414004162,-0.042422573142367484,-0.07882237727996083,0.0,0.0,0.0
0,25,-0.06000122414004162,-0.042422573142367484,-0.07882237727996083,0.0,0.0,0.0
0,26,-0.060129758844411796,-0.04226955563716489,-0.07869384257559064,0.0,0.0,0.0
0,27,-0.05984820663483903,-0.04225731423674868,-0.07849185946872322,0.0,0.0,0.0
0,28,-0.05984820663483903,-0.04225731423674868,-0.07863875627371772,0.0,0.0,0.0
0,29,-0.06000734484024972,-0.04206757253029746,-0.07863875627371772,0.0,0.0,0.0
0,30,-0.06017872444607662,-0.042177745134043335,-0.07870608397600685,0.0,0.0,0.0
0,31,-0.05986656873546333,-0.04245929734361611,-0.07856530787122047,0.0,0.0,0.0
0,32,-0.05986656873546333,-0.04245929734361611,-0.07856530787122047,0.0,0.0,0.0
0,33,-0.06015424164524421,-0.04211041743175419,-0.07847961806830701,0.0,0.0,0.0
0,34,-0.059927775737544375,-0.042275676337372996,-0.0789264291834986,0.0,0.0,0.0
0,35,-0.059927775737544375,-0.042275676337372996,-0.0789264291834986,0.0,0.0,0.0
0,36,-0.060031827641082135,-0.042306279838413514,-0.07901823968662015,0.0,0.0,0.0
0,37,-0.06005631044191455,-0.04218386583425144,-0.07882237727996083,0.0,0.0,0.0
0,38,-0.06005631044191455,-0.04218386583425144,-0.07882237727996083,0.0,0.0,0.0
0,39,-0.06000122414004162,-0.04234300403966214,-0.07857754927163667,0.0,0.0,0.0
0,40,-0.059915534337128165,-0.04236136614028645,-0.07866323907455013,0.0,0.0,0.0
0,41,-0.059915534337128165,-0.04236136614028645,-0.07866323907455013,0.0,0.0,0.0
0,42,-0.059744154731301256,-0.04218386583425144,-0.07865711837434203,0.0,0.0,0.0
0,43,-0.06001346554045783,-0.04234300403966214,-0.07868160117517445,0.0,0.0,0.0
0,44,-0.06001346554045783,-0.04234300403966214,-0.07868160117517445,0.0,0.0,0.0
0,45,-0.06004406904149835,-0.04218386583425144,-0.07884686008079325,0.0,0.0,0.0
0,46,-0.05979312033296609,-0.0421226588321704,-0.0786265148733015,0.0,0.0,0.0
0,47,-0.05979312033296609,-0.0421226588321704,-0.0786265148733015,0.0,0.0,0.0
0,48,-0.05998898273962542,-0.04223283143591627,-0.07864487697392582,0.0,0.0,0.0
0,49,-0.06008079324274697,-0.0422817970375811,-0.0787611702778798,0.0,0.0,0.0
0,50,-0.06008079324274697,-0.042306279838413514,-0.0786265148733015,0.0,0.0,0.0
0,51,-0.06006243114212266,-0.042306279838413514,-0.0786265148733015,0.0,0.0,0.0
0,52,-0.06017872444607662,-0.04226955563716489,-0.07890806708287428,0.0,0.0,0.0
0,53,-0.05990941363692006,-0.04224507283633248,-0.07849798016893132,0.0,0.0,0.0
0,54,-0.05990941363692006,-0.04224507283633248,-0.07849798016893132,0.0,0.0,0.0
0,55,-0.060031827641082135,-0.041951279226343494,-0.0786203941730934,0.0,0.0,0.0
0,56,-0.06000734484024972,-0.042294038437997304,-0.07884073938058514,0.0,0.0,0.0
0,57,-0.06000734484024972,-0.042294038437997304,-0.07884073938058514,0.0,0.0,0.0
0,58,-0.06011751744399559,-0.04233688333945403,-0.07837556616476925,0.0,0.0,0.0
0,59,-0.06000122414004162,-0.04241645244215938,-0.07866323907455013,0.0,0.0,0.0
0,60,-0.06000122414004162,-0.04241645244215938,-0.07866323907455013,0.0,0.0,0.0
0,61,-0.05998898273962542,-0.042287917737789206,-0.07864487697392582,0.0,0.0,0.0
0,62,-0.059964499938793006,-0.04223895213612437,-0.07825927286081527,0.0,0.0,0.0
0,63,-0.059964499938793006,-0.04223895213612437,-0.07825927286081527,0.0,0.0,0.0
