values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05924225731423675,-0.052295262578038924,-0.07930591259640103,0.0,0.0,0.0
0,1,-0.05924225731423675,-0.052295262578038924,-0.07980168931325744,0.0,0.0,0.0
0,2,-0.05920553311298813,-0.052295262578038924,-0.07980168931325744,0.0,0.0,0.0
0,3,-0.05949320602276901,-0.05245440078344963,-0.07944056800097932,0.0,0.0,0.0
0,4,-0.05926674011506916,-0.05246664218386583,-0.07952625780389276,0.0,0.0,0.0
0,5,-0.05926674011506916,-0.05246664218386583,-0.07952625780389276,0.0,0.0,0.0
0,6,-0.059389154119231236,-0.05217284857387685,-0.07947117150201984,0.0,0.0,0.0
0,7,-0.05934630921777452,-0.052234055575957894,-0.07929979189619293,0.0,0.0,0.0
0,8,-0.05934630921777452,-0.052234055575957894,-0.07929979189619293,0.0,0.0,0.0
0,9,-0.05934630921777452,-0.05233810747949565,-0.07938548169910638,0.0,0.0,0.0
0,10,-0.05940751621985555,-0.052160607173460646,-0.07934875749785776,0.0,0.0,0.0
0,11,-0.05940751621985555,-0.052160607173460646,-0.07934875749785776,0.0,0.0,0.0
0,12,-0.05947484392214469,-0.05238095238095238,-0.07928142979556861,0.0,0.0,0.0
0,13,-0.05931570571673399,-0.05249112498469825,-0.07978944791284123,0.0,0.0,0.0
0,14,-0.05931570571673399,-0.05249112498469825,-0.07978944791284123,0.0,0.0,0.0
0,15,-0.05930958501652589,-0.05236259028032807,-0.07944056800097932,0.0,0.0,0.0
0,16,-0.05936467131839882,-0.052295262578038924,-0.07939160239931449,0.0,0.0,0.0
0,17,-0.05936467131839882,-0.052295262578038924,-0.07939160239931449,0.0,0.0,0.0
0,18,-0.0591688089117395,-0.05231362467866324,-0.07946505080181174,0.0,0.0,0.0
0,19,-0.05930346431631779,-0.052374831680744284,-0.07934263679764965,0.0,0.0,0.0
0,20,-0.05930346431631779,-0.052374831680744284,-0.07934263679764965,0.0,0.0,0.0
0,21,-0.05935242991798262,-0.05224017627616599,-0.07949565430285224,0.0,0.0,0.0
0,22,-0.05924837801444486,-0.05252784918594687,-0.07953849920430897,0.0,0.0,0.0
0,23,-0.05924837801444486,-0.052252417676582195,-0.07936711959848206,0.0,0.0,0.0
0,24,-0.05943811972089606,-0.052252417676582195,-0.07936711959848206,0.0,0.0,0.0
0,25,-0.05919329171257191,-0.05225853837679031,-0.0792569469947362,0.0,0.0,0.0
0,26,-0.0591688089117395,-0.052374831680744284,-0.07936711959848206,0.0,0.0,0.0
0,27,-0.0591688089117395,-0.052374831680744284,-0.07936711959848206,0.0,0.0,0.0
0,28,-0.059431999020687964,-0.05235646958011997,-0.07948341290243603,0.0,0.0,0.0
0,29,-0.059389154119231236,-0.052405435181784796,-0.07932427469702534,0.0,0.0,0.0
0,30,-0.059389154119231236,-0.052405435181784796,-0.07932427469702534,0.0,0.0,0.0
0,31,-0.059230015913820544,-0.05246664218386583,-0.07946505080181174,0.0,0.0,0.0
0,32,-0.059370792018606934,-0.05238707308116049,-0.07933651609744155,0.0,0.0,0.0
0,33,-0.059370792018606934,-0.05238707308116049,-0.07933651609744155,0.0,0.0,0.0
0,34,-0.05919329171257191,-0.052393193781368586,-0.07928755049577671,0.0,0.0,0.0
0,35,-0.05913820541069899,-0.05220957277512548,-0.07915901579140654,0.0,0.0,0.0
0,36,-0.05913820541069899,-0.05220957277512548,-0.07915901579140654,0.0,0.0,0.0
0,37,-0.05927286081527727,-0.052374831680744284,-0.07933039539723344,0.0,0.0,0.0
0,38,-0.05921165381319623,-0.05218508997429307,-0.07948341290243603,0.0,0.0,0.0
0,39,-0.05921165381319623,-0.05218508997429307,-0.07948341290243603,0.0,0.0,0.0
0,40,-0.05935855061819072,-0.05220345207491737,-0.07949565430285224,0.0,0.0,0.0
0,41,-0.059431999020687964,-0.052533969886154976,-0.07952625780389276,0.0,0.0,0.0
0,42,-0.059431999020687964,-0.052533969886154976,-0.07952625780389276,0.0,0.0,0.0
0,43,-0.059444240421104175,-0.05227077977720651,-0.07929367119598482,0.0,0.0,0.0
0,44,-0.059187171012363815,-0.05210552087158771,-0.07950789570326845,0.0,0.0,0.0
0,45,-0.05923613661402864,-0.05244215938303341,-0.07946505080181174,0.0,0.0,0.0
0,46,-0.05923613661402864,-0.05244215938303341,-0.07946505080181174,0.0,0.0,0.0
0,47,-0.05943811972089606,-0.052148365773044436,-0.07940996449993878,0.0,0.0,0.0
0,48,-0.05919329171257191,-0.05236259028032807,-0.07945893010160363,0.0,0.0,0.0
0,49,-0.05919329171257191,-0.05236259028032807,-0.07945893010160363,0.0,0.0,0.0
0,50,-0.05931570571673399,-0.05221569347533358,-0.07934263679764965,0.0,0.0,0.0
0,51,-0.05930346431631779,-0.052234055575957894,-0.0794344473007712,0.0,0.0,0.0
0,52,-0.05930346431631779,-0.052234055575957894,-0.0794344473007712,0.0,0.0,0.0
0,53,-0.05930958501652589,-0.05225853837679031,-0.0792691883951524,0.0,0.0,0.0
0,54,-0.05924837801444486,-0.05249112498469825,-0.07935487819806586,0.0,0.0,0.0
0,55,-0.05924837801444486,-0.05249112498469825,-0.07935487819806586,0.0,0.0,0.0
0,56,-0.0591626882115314,-0.05218508997429307,-0.0794283266005631,0.0,0.0,0.0
0,57,-0.0593340678173583,-0.05221569347533358,-0.0794344473007712,0.0,0.0,0.0
0,58,-0.0593340678173583,-0.05221569347533358,-0.0794344473007712,0.0,0.0,0.0
0,59,-0.05924837801444486,-0.0523993144815767,-0.0790978087893255,0.0,0.0,0.0
0,60,-0.0593218264169421,-0.052191210674501165,-0.07950177500306035,0.0,0.0,0.0
0,61,-0.0593218264169421,-0.052191210674501165,-0.07950177500306035,0.0,0.0,0.0
0,62,-0.05930346431631779,-0.05248500428449014,-0.07949565430285224,0.0,0.0,0.0
