values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061415105888113594,-0.04151058881136002,-0.06972701677071858,0.0,0.0,0.0
0,1,-0.061555881992899984,-0.041351450605949316,-0.06962908556738891,0.0,0.0,0.0
0,2,-0.06136001958624067,-0.0413269678051169,-0.06951891296364304,0.0,0.0,0.0
0,3,-0.06136001958624067,-0.0413269678051169,-0.06951891296364304,0.0,0.0,0.0
0,4,-0.061415105888113594,-0.041192312400538625,-0.06940874035989716,0.0,0.0,0.0
0,5,-0.0615742440935243,-0.04130248500428449,-0.06947606806218631,0.0,0.0,0.0
0,6,-0.061555881992899984,-0.041406536907822256,-0.06942098176031339,0.0,0.0,0.0
0,7,-0.061555881992899984,-0.041406536907822256,-0.06942098176031339,0.0,0.0,0.0
0,8,-0.061482433590402744,-0.041308605704492594,-0.06960460276655649,0.0,0.0,0.0
0,9,-0.06130493328436774,-0.04140041620761415,-0.06947606806218631,0.0,0.0,0.0
0,10,-0.06130493328436774,-0.04140041620761415,-0.06947606806218631,0.0,0.0,0.0
0,11,-0.06153751989227567,-0.04129024360386828,-0.0692740849553189,0.0,0.0,0.0
0,12,-0.061341657485616354,-0.0416330028155221,-0.06946994736197822,0.0,0.0,0.0
0,13,-0.061341657485616354,-0.0416330028155221,-0.06946994736197822,0.0,0.0,0.0
0,14,-0.061207002081038075,-0.04152283021177623,-0.06962908556738891,0.0,0.0,0.0
0,15,-0.06136001958624067,-0.04154119231240054,-0.06958011996572408,0.0,0.0,0.0
0,16,-0.06136001958624067,-0.04154119231240054,-0.06958011996572408,0.0,0.0,0.0
0,17,-0.061494674990818954,-0.04121679520137104,-0.06934141265760803,0.0,0.0,0.0
0,18,-0.06153139919206757,-0.041124984698249475,-0.06934753335781614,0.0,0.0,0.0
0,19,-0.06153139919206757,-0.041124984698249475,-0.06934753335781614,0.0,0.0,0.0
0,20,-0.061341657485616354,-0.041418778308238466,-0.06951891296364304,0.0,0.0,0.0
0,21,-0.061213122781246174,-0.0414799853103195,-0.0694393438609377,0.0,0.0,0.0
0,22,-0.061213122781246174,-0.0414799853103195,-0.0694393438609377,0.0,0.0,0.0
0,23,-0.06153751989227567,-0.04135757130615743,-0.06951279226343494,0.0,0.0,0.0
0,24,-0.061513037091443255,-0.04121067450116293,-0.06936589545844044,0.0,0.0,0.0
0,25,-0.061513037091443255,-0.04121067450116293,-0.06936589545844044,0.0,0.0,0.0
0,26,-0.061482433590402744,-0.04122291590157914,-0.06971477537030236,0.0,0.0,0.0
0,27,-0.061170277879789445,-0.04143101970865467,-0.06936589545844044,0.0,0.0,0.0
0,28,-0.06139674378748929,-0.04136369200636553,-0.06946382666177012,0.0,0.0,0.0
0,29,-0.06139674378748929,-0.04136369200636553,-0.06946382666177012,0.0,0.0,0.0
0,30,-0.06147019218998654,-0.041394295507406045,-0.06892520504345698,0.0,0.0,0.0
0,31,-0.06151915779165137,-0.04133920920553311,-0.06932305055698372,0.0,0.0,0.0
0,32,-0.06151915779165137,-0.04133920920553311,-0.06932305055698372,0.0,0.0,0.0
0,33,-0.06143346798873791,-0.04125964010282777,-0.06941486106010528,0.0,0.0,0.0
0,34,-0.06127432978332721,-0.041418778308238466,-0.06934753335781614,0.0,0.0,0.0
0,35,-0.06127432978332721,-0.041418778308238466,-0.06934753335781614,0.0,0.0,0.0
0,36,-0.06143346798873791,-0.04149834741094381,-0.06956175786509977,0.0,0.0,0.0
0,37,-0.061421226588321706,-0.041094381197208964,-0.06940261965968907,0.0,0.0,0.0
0,38,-0.061421226588321706,-0.041094381197208964,-0.06940261965968907,0.0,0.0,0.0
0,39,-0.061451830089362225,-0.041437140408862774,-0.06939649895948097,0.0,0.0,0.0
0,40,-0.06147631289019464,-0.04133308850532501,-0.06966580976863754,0.0,0.0,0.0
0,41,-0.06147631289019464,-0.04133308850532501,-0.06966580976863754,0.0,0.0,0.0
0,42,-0.061549761292691886,-0.04152895091198433,-0.06964132696780512,0.0,0.0,0.0
0,43,-0.061353898886032564,-0.04129636430407639,-0.06940874035989716,0.0,0.0,0.0
0,44,-0.061353898886032564,-0.04129636430407639,-0.06940874035989716,0.0,0.0,0.0
0,45,-0.061421226588321706,-0.04133920920553311,-0.06948218876239441,0.0,0.0,0.0
0,46,-0.061482433590402744,-0.041492226710735707,-0.06964132696780512,0.0,0.0,0.0
0,47,-0.06150691639123516,-0.04159627861427347,-0.06964744766801322,0.0,0.0,0.0
0,48,-0.06144570938915413,-0.04125351940261966,-0.0696107234667646,0.0,0.0,0.0
0,49,-0.061408985187905496,-0.04144326110907088,-0.06957399926551597,0.0,0.0,0.0
0,50,-0.06146407148977843,-0.04122903660178724,-0.06946382666177012,0.0,0.0,0.0
0,51,-0.06134777818582445,-0.04124127800220345,-0.06955563716489166,0.0,0.0,0.0
0,52,-0.061451830089362225,-0.0414738646101114,-0.06932305055698372,0.0,0.0,0.0
0,53,-0.061451830089362225,-0.041412657608030354,-0.06979434447300771,0.0,0.0,0.0
0,54,-0.061451830089362225,-0.041412657608030354,-0.06979434447300771,0.0,0.0,0.0
0,55,-0.06134777818582445,-0.04120455380095483,-0.06938425755906476,0.0,0.0,0.0
0,56,-0.061372260986656865,-0.04104541559554413,-0.06960460276655649,0.0,0.0,0.0
0,57,-0.061408985187905496,-0.04150446811115192,-0.06959848206634839,0.0,0.0,0.0
0,58,-0.06153139919206757,-0.0413147264047007,-0.06943322316072958,0.0,0.0,0.0
0,59,-0.0615742440935243,-0.04136981270657363,-0.06924348145427836,0.0,0.0,0.0
0,60,-0.06147019218998654,-0.041320847104908805,-0.0694515852613539,0.0,0.0,0.0
0,61,-0.061482433590402744,-0.0413269678051169,-0.0694393438609377,0.0,0.0,0.0
0,62,-0.06142734728852981,-0.041406536907822256,-0.06933529195739993,0.0,0.0,0.0
