values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06556494062920798,-0.049785775492716365,-0.09203084832904884,0.0,0.0,0.0
0,1,-0.06508140531276778,-0.049687844289386704,-0.09214714163300282,0.0,0.0,0.0
0,2,-0.06530787122046762,-0.04979189619292447,-0.09207981393071367,0.0,0.0,0.0
0,3,-0.06530787122046762,-0.04979189619292447,-0.09207981393071367,0.0,0.0,0.0
0,4,-0.06547925082629454,-0.04952870608397601,-0.09187783082384625,0.0,0.0,0.0
0,5,-0.06538744032317298,-0.04977965479250827,-0.09166972701677072,0.0,0.0,0.0
0,6,-0.06536295752234056,-0.04972456849063533,-0.09190843432488677,0.0,0.0,0.0
0,7,-0.06536295752234056,-0.04972456849063533,-0.09190843432488677,0.0,0.0,0.0
0,8,-0.06530175052025952,-0.049644999387929975,-0.09206145183008936,0.0,0.0,0.0
0,9,-0.06521606071734606,-0.04973068919084343,-0.09151670951156812,0.0,0.0,0.0
0,10,-0.06521606071734606,-0.04973068919084343,-0.09151670951156812,0.0,0.0,0.0
0,11,-0.06545476802546212,-0.04974905129146774,-0.09235524544007835,0.0,0.0,0.0
0,12,-0.06534459542171625,-0.04952870608397601,-0.09181050312155711,0.0,0.0,0.0
0,13,-0.06534459542171625,-0.04952870608397601,-0.09181050312155711,0.0,0.0,0.0
0,14,-0.06547313012608642,-0.04945525768147876,-0.09204921042967315,0.0,0.0,0.0
0,15,-0.06522218141755418,-0.04946137838168686,-0.09186558942343004,0.0,0.0,0.0
0,16,-0.06522218141755418,-0.04946137838168686,-0.09186558942343004,0.0,0.0,0.0
0,17,-0.06555881992899988,-0.0495225853837679,-0.09198188272738402,0.0,0.0,0.0
0,18,-0.0652833884196352,-0.04965112008813809,-0.09216550373362713,0.0,0.0,0.0
0,19,-0.0652833884196352,-0.04965112008813809,-0.09216550373362713,0.0,0.0,0.0
0,20,-0.06549149222671073,-0.04949810258293549,-0.09200636552821642,0.0,0.0,0.0
0,21,-0.06540580242379729,-0.049712327090219124,-0.0919573999265516,0.0,0.0,0.0
0,22,-0.06540580242379729,-0.049712327090219124,-0.0919573999265516,0.0,0.0,0.0
0,23,-0.06543028522462971,-0.04969396498959481,-0.09215938303341902,0.0,0.0,0.0
0,24,-0.06520994001713795,-0.04962663728730567,-0.09213490023258661,0.0,0.0,0.0
0,25,-0.06520994001713795,-0.04962663728730567,-0.09213490023258661,0.0,0.0,0.0
0,26,-0.0652833884196352,-0.049326722977108585,-0.09223895213612437,0.0,0.0,0.0
0,27,-0.06545476802546212,-0.0498347410943812,-0.09196352062675969,0.0,0.0,0.0
0,28,-0.06516709511568124,-0.04999387929979189,-0.0921226588321704,0.0,0.0,0.0
0,29,-0.06516709511568124,-0.04999387929979189,-0.0921226588321704,0.0,0.0,0.0
0,30,-0.06548537152650263,-0.04960827518668136,-0.09181050312155711,0.0,0.0,0.0
0,31,-0.06533847472150814,-0.049443016281062555,-0.0919696413269678,0.0,0.0,0.0
0,32,-0.06533847472150814,-0.049443016281062555,-0.0919696413269678,0.0,0.0,0.0
0,33,-0.06517321581588933,-0.04959603378626515,-0.0921226588321704,0.0,0.0,0.0
0,34,-0.06536295752234056,-0.049516464683559795,-0.0922695556371649,0.0,0.0,0.0
0,35,-0.06536295752234056,-0.049516464683559795,-0.0922695556371649,0.0,0.0,0.0
0,36,-0.06532011262088383,-0.049516464683559795,-0.09236136614028645,0.0,0.0,0.0
0,37,-0.06539968172358918,-0.04971844779042722,-0.09209205533112988,0.0,0.0,0.0
0,38,-0.06539968172358918,-0.04971844779042722,-0.09209205533112988,0.0,0.0,0.0
0,39,-0.06541804382421348,-0.049669482188762396,-0.09230627983841352,0.0,0.0,0.0
0,40,-0.06538131962296487,-0.04960215448647325,-0.09239196964132697,0.0,0.0,0.0
0,41,-0.06538131962296487,-0.04960215448647325,-0.09239196964132697,0.0,0.0,0.0
0,42,-0.06550373362712694,-0.04934508507773289,-0.09202472762884074,0.0,0.0,0.0
0,43,-0.06519157791651366,-0.05003672420124863,-0.09207369323050557,0.0,0.0,0.0
0,44,-0.06519157791651366,-0.05003672420124863,-0.09207369323050557,0.0,0.0,0.0
0,45,-0.06532623332109193,-0.049742930591259636,-0.0921287795323785,0.0,0.0,0.0
0,46,-0.06538744032317298,-0.049644999387929975,-0.09187783082384625,0.0,0.0,0.0
0,47,-0.06539356102338108,-0.04960827518668136,-0.09208593463092177,0.0,0.0,0.0
0,48,-0.06539356102338108,-0.04960827518668136,-0.09208593463092177,0.0,0.0,0.0
0,49,-0.06553433712816746,-0.04958991308605705,-0.09237972824091076,0.0,0.0,0.0
0,50,-0.06538744032317298,-0.049798016893132575,-0.09170033051781123,0.0,0.0,0.0
0,51,-0.06538744032317298,-0.049798016893132575,-0.09170033051781123,0.0,0.0,0.0
0,52,-0.0652833884196352,-0.049883706696046026,-0.09236136614028645,0.0,0.0,0.0
0,53,-0.06533847472150814,-0.050324397111029505,-0.09193903782592729,0.0,0.0,0.0
0,54,-0.06533847472150814,-0.050324397111029505,-0.09193903782592729,0.0,0.0,0.0
0,55,-0.06536907822254866,-0.049687844289386704,-0.09208593463092177,0.0,0.0,0.0
0,56,-0.06524054351817848,-0.0500061207002081,-0.09191455502509487,0.0,0.0,0.0
0,57,-0.06524054351817848,-0.0500061207002081,-0.09191455502509487,0.0,0.0,0.0
0,58,-0.06524054351817848,-0.04980413759334068,-0.09200636552821642,0.0,0.0,0.0
0,59,-0.06529562982005141,-0.04961439588688946,-0.09213490023258661,0.0,0.0,0.0
0,60,-0.06529562982005141,-0.04961439588688946,-0.09213490023258661,0.0,0.0,0.0
0,61,-0.06557106132941608,-0.04944913698127066,-0.09207981393071367,0.0,0.0,0.0
0,62,-0.06529562982005141,-0.04971844779042722,-0.09225731423674868,0.0,0.0,0.0
