values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05891173950299914,-0.04520137103684661,-0.07165503733627127,0.0,0.0,0.0
0,1,-0.059003550006120696,-0.04514628473497368,-0.07164891663606317,0.0,0.0,0.0
0,2,-0.059003550006120696,-0.04514628473497368,-0.07164891663606317,0.0,0.0,0.0
0,3,-0.05881992899987759,-0.04527481943934386,-0.07172236503856042,0.0,0.0,0.0
0,4,-0.0589974293059126,-0.045140164034765576,-0.07125107112253641,0.0,0.0,0.0
0,5,-0.0589974293059126,-0.045140164034765576,-0.07125107112253641,0.0,0.0,0.0
0,6,-0.05881380829966948,-0.04507283633247643,-0.07134900232586608,0.0,0.0,0.0
0,7,-0.058556738890929126,-0.04511568123393316,-0.07165503733627127,0.0,0.0,0.0
0,8,-0.058556738890929126,-0.04511568123393316,-0.07165503733627127,0.0,0.0,0.0
0,9,-0.05896070510466397,-0.04519525033663851,-0.07196719304688456,0.0,0.0,0.0
0,10,-0.05888113600195862,-0.04493206022769004,-0.07192434814542784,0.0,0.0,0.0
0,11,-0.05888113600195862,-0.04493206022769004,-0.07158770963398213,0.0,0.0,0.0
0,12,-0.0591688089117395,-0.04523809523809524,-0.07158770963398213,0.0,0.0,0.0
0,13,-0.058942343004039666,-0.04488921532623332,-0.07177745134043334,0.0,0.0,0.0
0,14,-0.05870975639613172,-0.0450177500306035,-0.0717101236381442,0.0,0.0,0.0
0,15,-0.05870975639613172,-0.0450177500306035,-0.0717101236381442,0.0,0.0,0.0
0,16,-0.058844411800710004,-0.04512792263434937,-0.0717101236381442,0.0,0.0,0.0
0,17,-0.05881380829966948,-0.045183008936222305,-0.07174072713918472,0.0,0.0,0.0
0,18,-0.05881380829966948,-0.045183008936222305,-0.07174072713918472,0.0,0.0,0.0
0,19,-0.058972946505080184,-0.045170767535806094,-0.07183253764230628,0.0,0.0,0.0
0,20,-0.05883829110050189,-0.04512792263434937,-0.0717162443383523,0.0,0.0,0.0
0,21,-0.05883829110050189,-0.04512792263434937,-0.0717162443383523,0.0,0.0,0.0
0,22,-0.05905251560778553,-0.04526257803892765,-0.07195495164646835,0.0,0.0,0.0
0,23,-0.05896070510466397,-0.04520749173705472,-0.07133064022524177,0.0,0.0,0.0
0,24,-0.05896070510466397,-0.04520749173705472,-0.07133064022524177,0.0,0.0,0.0
0,25,-0.05910760190965847,-0.045225853837679034,-0.07131839882482556,0.0,0.0,0.0
0,26,-0.058942343004039666,-0.04512792263434937,-0.07147753703023627,0.0,0.0,0.0
0,27,-0.058942343004039666,-0.04512792263434937,-0.07147753703023627,0.0,0.0,0.0
0,28,-0.058862773901334306,-0.04525033663851145,-0.07175296853960092,0.0,0.0,0.0
0,29,-0.05892398090341535,-0.04527481943934386,-0.07180805484147387,0.0,0.0,0.0
0,30,-0.05892398090341535,-0.04527481943934386,-0.07180805484147387,0.0,0.0,0.0
0,31,-0.059187171012363815,-0.04510956053372506,-0.0718570204431387,0.0,0.0,0.0
0,32,-0.0591626882115314,-0.045256457338719545,-0.07164891663606317,0.0,0.0,0.0
0,33,-0.0591626882115314,-0.045256457338719545,-0.07164891663606317,0.0,0.0,0.0
0,34,-0.059003550006120696,-0.044938180927898155,-0.0713796058269066,0.0,0.0,0.0
0,35,-0.05895458440445587,-0.04496878442893867,-0.07146529562982004,0.0,0.0,0.0
0,36,-0.058942343004039666,-0.045011629330395396,-0.0720284000489656,0.0,0.0,0.0
0,37,-0.058942343004039666,-0.045011629330395396,-0.0720284000489656,0.0,0.0,0.0
0,38,-0.05896682580487208,-0.04499326722977108,-0.07109805361733382,0.0,0.0,0.0
0,39,-0.058630187293426374,-0.04519525033663851,-0.0715509854327335,0.0,0.0,0.0
0,40,-0.058630187293426374,-0.04519525033663851,-0.0715509854327335,0.0,0.0,0.0
0,41,-0.058887256702166726,-0.045170767535806094,-0.0716917615375199,0.0,0.0,0.0
0,42,-0.05879544619904518,-0.04497490512914677,-0.07123270902191212,0.0,0.0,0.0
0,43,-0.05879544619904518,-0.04497490512914677,-0.07123270902191212,0.0,0.0,0.0
0,44,-0.05882604970008569,-0.045354388542049213,-0.0717162443383523,0.0,0.0,0.0
0,45,-0.05899130860570449,-0.045183008936222305,-0.07141020932794712,0.0,0.0,0.0
0,46,-0.05899130860570449,-0.045183008936222305,-0.07141020932794712,0.0,0.0,0.0
0,47,-0.058844411800710004,-0.04524421593830334,-0.07163055453543885,0.0,0.0,0.0
0,48,-0.05889949810258294,-0.04523809523809524,-0.07170400293793609,0.0,0.0,0.0
0,49,-0.05889949810258294,-0.04523809523809524,-0.07170400293793609,0.0,0.0,0.0
0,50,-0.05876484269800465,-0.04510956053372506,-0.0717101236381442,0.0,0.0,0.0
0,51,-0.05881992899987759,-0.04524421593830334,-0.07182641694209818,0.0,0.0,0.0
0,52,-0.058887256702166726,-0.045580854449749054,-0.07155710613294161,0.0,0.0,0.0
0,53,-0.059089239809034154,-0.045023870730811606,-0.07183865834251438,0.0,0.0,0.0
0,54,-0.05902191210674501,-0.04557473374954095,-0.0718815032439711,0.0,0.0,0.0
0,55,-0.05896070510466397,-0.045409474843922146,-0.07180193414126576,0.0,0.0,0.0
0,56,-0.058844411800710004,-0.04507895703268454,-0.07145305422940385,0.0,0.0,0.0
0,57,-0.05896682580487208,-0.04523197453788713,-0.0720222793487575,0.0,0.0,0.0
0,58,-0.058844411800710004,-0.04527481943934386,-0.07180805484147387,0.0,0.0,0.0
0,59,-0.058942343004039666,-0.04527481943934386,-0.07153874403231729,0.0,0.0,0.0
0,60,-0.05909536050924226,-0.04491981882727384,-0.0716917615375199,0.0,0.0,0.0
0,61,-0.05879544619904518,-0.04523809523809524,-0.07158158893377402,0.0,0.0,0.0
0,62,-0.0589974293059126,-0.04524421593830334,-0.07155710613294161,0.0,0.0,0.0
