values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056922511935365405,-0.05603501040519036,-0.07418288652221813,0.0,0.0,0.0
0,1,-0.05686130493328436,-0.0561084588076876,-0.07447055943199901,0.0,0.0,0.0
0,2,-0.05686130493328436,-0.0561084588076876,-0.07447055943199901,0.0,0.0,0.0
0,3,-0.05683070143224385,-0.055979924103317424,-0.07431754192679643,0.0,0.0,0.0
0,4,-0.05694699473619782,-0.056285959113722604,-0.07420124862284246,0.0,0.0,0.0
0,5,-0.05694699473619782,-0.056285959113722604,-0.07420124862284246,0.0,0.0,0.0
0,6,-0.057075529440568,-0.055967682702901214,-0.07398090341535071,0.0,0.0,0.0
0,7,-0.05697759823723834,-0.05618802791039294,-0.07423185212388297,0.0,0.0,0.0
0,8,-0.05697759823723834,-0.05618802791039294,-0.07423185212388297,0.0,0.0,0.0
0,9,-0.05703880523931938,-0.05586975149957155,-0.07426857632513159,0.0,0.0,0.0
0,10,-0.05698983963765455,-0.05600440690414984,-0.07425021422450728,0.0,0.0,0.0
0,11,-0.05698983963765455,-0.05600440690414984,-0.07425021422450728,0.0,0.0,0.0
0,12,-0.05708777084098421,-0.05617578650997675,-0.0742808177255478,0.0,0.0,0.0
0,13,-0.05698371893744645,-0.05617578650997675,-0.07430530052638021,0.0,0.0,0.0
0,14,-0.05698371893744645,-0.05617578650997675,-0.07430530052638021,0.0,0.0,0.0
0,15,-0.057026563838903165,-0.05601052760435794,-0.07424409352429918,0.0,0.0,0.0
0,16,-0.05699596033786265,-0.0561207002081038,-0.07436650752846126,0.0,0.0,0.0
0,17,-0.05699596033786265,-0.0561207002081038,-0.07436650752846126,0.0,0.0,0.0
0,18,-0.05725302974660301,-0.056145183008936214,-0.07419512792263436,0.0,0.0,0.0
0,19,-0.0569102705349492,-0.05616966580976864,-0.07445219733137472,0.0,0.0,0.0
0,20,-0.05719182274452197,-0.056224752111641574,-0.07448892153262333,0.0,0.0,0.0
0,21,-0.05719182274452197,-0.056224752111641574,-0.07448892153262333,0.0,0.0,0.0
0,22,-0.056818460031827646,-0.05599216550373363,-0.0741094381197209,0.0,0.0,0.0
0,23,-0.05728363324764353,-0.05589423430040397,-0.07422573142367486,0.0,0.0,0.0
0,24,-0.05728363324764353,-0.05589423430040397,-0.07422573142367486,0.0,0.0,0.0
0,25,-0.05662871832537643,-0.05615742440935243,-0.07431754192679643,0.0,0.0,0.0
0,26,-0.05683682213245195,-0.0561084588076876,-0.07421961072346676,0.0,0.0,0.0
0,27,-0.05683682213245195,-0.0561084588076876,-0.07421961072346676,0.0,0.0,0.0
0,28,-0.0567511323295385,-0.05598604480352552,-0.07412780022034521,0.0,0.0,0.0
0,29,-0.05703880523931938,-0.056212510711225364,-0.07434814542783694,0.0,0.0,0.0
0,30,-0.05703880523931938,-0.056212510711225364,-0.07434814542783694,0.0,0.0,0.0
0,31,-0.0569102705349492,-0.056151303709144326,-0.0741400416207614,0.0,0.0,0.0
0,32,-0.05704492593952748,-0.055967682702901214,-0.07447055943199901,0.0,0.0,0.0
0,33,-0.05704492593952748,-0.055967682702901214,-0.07447055943199901,0.0,0.0,0.0
0,34,-0.05689802913453299,-0.05620026931080916,-0.07422573142367486,0.0,0.0,0.0
0,35,-0.056922511935365405,-0.05597380340310931,-0.0739686620149345,0.0,0.0,0.0
0,36,-0.056922511935365405,-0.05597380340310931,-0.0739686620149345,0.0,0.0,0.0
0,37,-0.056818460031827646,-0.0561145795078957,-0.07429917982617211,0.0,0.0,0.0
0,38,-0.05689802913453299,-0.05605337250581467,-0.07442159383033418,0.0,0.0,0.0
0,39,-0.056879667033908676,-0.0561145795078957,-0.07451340433345574,0.0,0.0,0.0
0,40,-0.056879667033908676,-0.0561145795078957,-0.07451340433345574,0.0,0.0,0.0
0,41,-0.05677561513037092,-0.056083976006855184,-0.07423185212388297,0.0,0.0,0.0
0,42,-0.05691639123515731,-0.05605949320602277,-0.07421961072346676,0.0,0.0,0.0
0,43,-0.05691639123515731,-0.05605949320602277,-0.07421961072346676,0.0,0.0,0.0
0,44,-0.05710001224140041,-0.05587587219977965,-0.07423185212388297,0.0,0.0,0.0
0,45,-0.05705104663973558,-0.05617578650997675,-0.07452564573387196,0.0,0.0,0.0
0,46,-0.05705104663973558,-0.05617578650997675,-0.07452564573387196,0.0,0.0,0.0
0,47,-0.05694087403598972,-0.0561207002081038,-0.07446443873179091,0.0,0.0,0.0
0,48,-0.05712449504223284,-0.05605337250581467,-0.07453176643408006,0.0,0.0,0.0
0,49,-0.05694087403598972,-0.056077855306647086,-0.07442159383033418,0.0,0.0,0.0
0,50,-0.05667156322683316,-0.056077855306647086,-0.07402374831680744,0.0,0.0,0.0
0,51,-0.05705716733994369,-0.055937079201860695,-0.07450116293303954,0.0,0.0,0.0
0,52,-0.05708165014077611,-0.05623087281184967,-0.07426245562492349,0.0,0.0,0.0
0,53,-0.05700820173827886,-0.056041131105398455,-0.07437262822866936,0.0,0.0,0.0
0,54,-0.056879667033908676,-0.056139062308728116,-0.07423797282409109,0.0,0.0,0.0
0,55,-0.056879667033908676,-0.05590647570082017,-0.07400538621618313,0.0,0.0,0.0
0,56,-0.05708165014077611,-0.05590647570082017,-0.07400538621618313,0.0,0.0,0.0
0,57,-0.057020443138695066,-0.05601052760435794,-0.07358917860203207,0.0,0.0,0.0
0,58,-0.05672664952870608,-0.05637164891663606,-0.07428693842575591,0.0,0.0,0.0
0,59,-0.05687354633370058,-0.0561145795078957,-0.07410331741951279,0.0,0.0,0.0
0,60,-0.05714285714285714,-0.05595544130248501,-0.07434202472762884,0.0,0.0,0.0
0,61,-0.05703880523931938,-0.05589423430040397,-0.07418900722242625,0.0,0.0,0.0
0,62,-0.05679397723099523,-0.05589423430040397,-0.0742808177255478,0.0,0.0,0.0
