values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06620149345085077,-0.05202595176888236,-0.09997551719916759,0.0,0.0,0.0
0,1,-0.06612192434814543,-0.05222793487574978,-0.09982249969396499,0.0,0.0,0.0
0,2,-0.06612192434814543,-0.05222793487574978,-0.09982249969396499,0.0,0.0,0.0
0,3,-0.0662259762516832,-0.05189741706451219,-0.10008568980291346,0.0,0.0,0.0
0,4,-0.06625045905251561,-0.05212388297221202,-0.09992043089729466,0.0,0.0,0.0
0,5,-0.06625045905251561,-0.05212388297221202,-0.09992043089729466,0.0,0.0,0.0
0,6,-0.06602399314481576,-0.05225853837679031,-0.0998408617945893,0.0,0.0,0.0
0,7,-0.06625045905251561,-0.05201983106867426,-0.10005508630187294,0.0,0.0,0.0
0,8,-0.06625045905251561,-0.05201983106867426,-0.10005508630187294,0.0,0.0,0.0
0,9,-0.06620149345085077,-0.052331986779287555,-0.09974905129146774,0.0,0.0,0.0
0,10,-0.06623209695189129,-0.05198922756763373,-0.09977965479250826,0.0,0.0,0.0
0,11,-0.06623209695189129,-0.05198922756763373,-0.09977965479250826,0.0,0.0,0.0
0,12,-0.06644632145917492,-0.05219733137470926,-0.09984698249479741,0.0,0.0,0.0
0,13,-0.0663851144570939,-0.051976986167217534,-0.09994491369812707,0.0,0.0,0.0
0,14,-0.0663851144570939,-0.051976986167217534,-0.09994491369812707,0.0,0.0,0.0
0,15,-0.06629330395397234,-0.05198922756763373,-0.09968172358917861,0.0,0.0,0.0
0,16,-0.06642183865834252,-0.052038193169298565,-0.09989594809646224,0.0,0.0,0.0
0,17,-0.06642183865834252,-0.05198922756763373,-0.09981637899375688,0.0,0.0,0.0
0,18,-0.06645856285959115,-0.05198922756763373,-0.09981637899375688,0.0,0.0,0.0
0,19,-0.06616476924960216,-0.051891296364304076,-0.09998775859958378,0.0,0.0,0.0
0,20,-0.06618925205043456,-0.05208715877096339,-0.09965724078834619,0.0,0.0,0.0
0,21,-0.06618925205043456,-0.05208715877096339,-0.09965724078834619,0.0,0.0,0.0
0,22,-0.0663973558575101,-0.05208715877096339,-0.09976129269188395,0.0,0.0,0.0
0,23,-0.06626270045293181,-0.051909658464928385,-0.09978577549271636,0.0,0.0,0.0
0,24,-0.06626270045293181,-0.051909658464928385,-0.09978577549271636,0.0,0.0,0.0
0,25,-0.06616476924960216,-0.051952503366385114,-0.0998653445954217,0.0,0.0,0.0
0,26,-0.06623209695189129,-0.05208715877096339,-0.10009793120332966,0.0,0.0,0.0
0,27,-0.06623209695189129,-0.05208715877096339,-0.10009793120332966,0.0,0.0,0.0
0,28,-0.06623209695189129,-0.05207491737054719,-0.09946137838168687,0.0,0.0,0.0
0,29,-0.06619537275064268,-0.05228302117762272,-0.09973068919084344,0.0,0.0,0.0
0,30,-0.06619537275064268,-0.05228302117762272,-0.09973068919084344,0.0,0.0,0.0
0,31,-0.06605459664585629,-0.05201371036846615,-0.09989594809646224,0.0,0.0,0.0
0,32,-0.0662443383523075,-0.05191577916513649,-0.09971232709021913,0.0,0.0,0.0
0,33,-0.0662443383523075,-0.05191577916513649,-0.09971232709021913,0.0,0.0,0.0
0,34,-0.06604847594564818,-0.0519218998653446,-0.0998653445954217,0.0,0.0,0.0
0,35,-0.0662259762516832,-0.05188517566409597,-0.09984698249479741,0.0,0.0,0.0
0,36,-0.0662259762516832,-0.05188517566409597,-0.09984698249479741,0.0,0.0,0.0
0,37,-0.06637287305667769,-0.052178969274084955,-0.0993634471783572,0.0,0.0,0.0
0,38,-0.06603011384502387,-0.052081038070755294,-0.09905129146774391,0.0,0.0,0.0
0,39,-0.06620149345085077,-0.0519218998653446,-0.09979801689313259,0.0,0.0,0.0
0,40,-0.06620149345085077,-0.0519218998653446,-0.09979801689313259,0.0,0.0,0.0
0,41,-0.06614028644876974,-0.05213000367242012,-0.09942465418043825,0.0,0.0,0.0
0,42,-0.0660790794466887,-0.052178969274084955,-0.09976129269188395,0.0,0.0,0.0
0,43,-0.0660790794466887,-0.052178969274084955,-0.09976129269188395,0.0,0.0,0.0
0,44,-0.06636063165626148,-0.05190353776472029,-0.10004896560166483,0.0,0.0,0.0
0,45,-0.06608520014689681,-0.05198922756763373,-0.09997551719916759,0.0,0.0,0.0
0,46,-0.06608520014689681,-0.05198922756763373,-0.09997551719916759,0.0,0.0,0.0
0,47,-0.06611580364793732,-0.05196474476680132,-0.09977965479250826,0.0,0.0,0.0
0,48,-0.06633002815522096,-0.05206879667033909,-0.10012853470437018,0.0,0.0,0.0
0,49,-0.06633002815522096,-0.05206879667033909,-0.10012853470437018,0.0,0.0,0.0
0,50,-0.06617088994981027,-0.052178969274084955,-0.10002448280083243,0.0,0.0,0.0
0,51,-0.06644632145917492,-0.051976986167217534,-0.09972456849063532,0.0,0.0,0.0
0,52,-0.06644632145917492,-0.051976986167217534,-0.09972456849063532,0.0,0.0,0.0
0,53,-0.06617701065001837,-0.052038193169298565,-0.09993267229771086,0.0,0.0,0.0
0,54,-0.0662259762516832,-0.05184233076263924,-0.09985922389521361,0.0,0.0,0.0
0,55,-0.0662259762516832,-0.05184233076263924,-0.09985922389521361,0.0,0.0,0.0
0,56,-0.06628106255355612,-0.05212388297221202,-0.09977965479250826,0.0,0.0,0.0
0,57,-0.06609132084710491,-0.05236871098053617,-0.09985310319500551,0.0,0.0,0.0
0,58,-0.06627494185334802,-0.052221814175541684,-0.10011017260374586,0.0,0.0,0.0
0,59,-0.06627494185334802,-0.052221814175541684,-0.10011017260374586,0.0,0.0,0.0
0,60,-0.0662259762516832,-0.05213612437262823,-0.0999938792997919,0.0,0.0,0.0
0,61,-0.06628106255355612,-0.05191577916513649,-0.09962663728730567,0.0,0.0,0.0
0,62,-0.06628106255355612,-0.05191577916513649,-0.09962663728730567,0.0,0.0,0.0
