values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06821520381931692,-0.05501897417064512,-0.0930897294650508,0.0,0.0,0.0
0,1,-0.06854572163055453,-0.05503733627126943,-0.09318766066838047,0.0,0.0,0.0
0,2,-0.06875382543763006,-0.05517811237605582,-0.09329171257191823,0.0,0.0,0.0
0,3,-0.06831313502264659,-0.05510466397355858,-0.09321214346921289,0.0,0.0,0.0
0,4,-0.06831313502264659,-0.05510466397355858,-0.09321214346921289,0.0,0.0,0.0
0,5,-0.0684722732280573,-0.05496388786877219,-0.09301628106255355,0.0,0.0,0.0
0,6,-0.06855184233076264,-0.05504957767168565,-0.09326110907087772,0.0,0.0,0.0
0,7,-0.06855184233076264,-0.05504957767168565,-0.09326110907087772,0.0,0.0,0.0
0,8,-0.0683192557228547,-0.055055698371893745,-0.09306524666421838,0.0,0.0,0.0
0,9,-0.06850899742930591,-0.054810870363569596,-0.09321214346921289,0.0,0.0,0.0
0,10,-0.06850899742930591,-0.054810870363569596,-0.09321214346921289,0.0,0.0,0.0
0,11,-0.06841718692618436,-0.05512302607418289,-0.09313257436650753,0.0,0.0,0.0
0,12,-0.06840494552576815,-0.05504957767168565,-0.0930897294650508,0.0,0.0,0.0
0,13,-0.06840494552576815,-0.05504957767168565,-0.0930897294650508,0.0,0.0,0.0
0,14,-0.0684783939282654,-0.05513526747459909,-0.09323050556983718,0.0,0.0,0.0
0,15,-0.06869261843554902,-0.05526992287917738,-0.09327335047129391,0.0,0.0,0.0
0,16,-0.06869261843554902,-0.05526992287917738,-0.09327335047129391,0.0,0.0,0.0
0,17,-0.0685028767290978,-0.05521483657730445,-0.09327335047129391,0.0,0.0,0.0
0,18,-0.06852123882972212,-0.05490880156689926,-0.09315093646713184,0.0,0.0,0.0
0,19,-0.06852123882972212,-0.05490880156689926,-0.09315093646713184,0.0,0.0,0.0
0,20,-0.06851511812951402,-0.05503733627126943,-0.09323050556983718,0.0,0.0,0.0
0,21,-0.06857020443138695,-0.05488431876606684,-0.09301016036234545,0.0,0.0,0.0
0,22,-0.06857020443138695,-0.055239319378136864,-0.09301016036234545,0.0,0.0,0.0
0,23,-0.06851511812951402,-0.055239319378136864,-0.09301016036234545,0.0,0.0,0.0
0,24,-0.06858244583180316,-0.05534337128167462,-0.09247765944424043,0.0,0.0,0.0
0,25,-0.0686681356347166,-0.05513526747459909,-0.09337740237483169,0.0,0.0,0.0
0,26,-0.0686681356347166,-0.05513526747459909,-0.09337740237483169,0.0,0.0,0.0
0,27,-0.06861304933284368,-0.05504957767168565,-0.0932549883706696,0.0,0.0,0.0
0,28,-0.06876606683804627,-0.055239319378136864,-0.09324274697025339,0.0,0.0,0.0
0,29,-0.06876606683804627,-0.055239319378136864,-0.09324274697025339,0.0,0.0,0.0
0,30,-0.06865589423430041,-0.055012853470437016,-0.0932549883706696,0.0,0.0,0.0
0,31,-0.06860692863263558,-0.055159750275431504,-0.09324274697025339,0.0,0.0,0.0
0,32,-0.06860692863263558,-0.055159750275431504,-0.09324274697025339,0.0,0.0,0.0
0,33,-0.0686497735340923,-0.05497000856898029,-0.09327947117150201,0.0,0.0,0.0
0,34,-0.0686497735340923,-0.05517811237605582,-0.09304688456359408,0.0,0.0,0.0
0,35,-0.0686497735340923,-0.05517811237605582,-0.09304688456359408,0.0,0.0,0.0
0,36,-0.06844779042722487,-0.0549883706696046,-0.09332843677316685,0.0,0.0,0.0
0,37,-0.06858244583180316,-0.05497000856898029,-0.09287550495776717,0.0,0.0,0.0
0,38,-0.06858244583180316,-0.05497000856898029,-0.09287550495776717,0.0,0.0,0.0
0,39,-0.0684906353286816,-0.05536785408250704,-0.09315093646713184,0.0,0.0,0.0
0,40,-0.06858856653201126,-0.05523319867792875,-0.09303464316317786,0.0,0.0,0.0
0,41,-0.0684783939282654,-0.05492716366752356,-0.0932488676704615,0.0,0.0,0.0
0,42,-0.0684783939282654,-0.05492716366752356,-0.0932488676704615,0.0,0.0,0.0
0,43,-0.0684722732280573,-0.05497612926918839,-0.09323050556983718,0.0,0.0,0.0
0,44,-0.06829477292202228,-0.05517811237605582,-0.09314481576692374,0.0,0.0,0.0
0,45,-0.06829477292202228,-0.05517811237605582,-0.09314481576692374,0.0,0.0,0.0
0,46,-0.06858856653201126,-0.05528828497980169,-0.09302240176276166,0.0,0.0,0.0
0,47,-0.06846003182764107,-0.0548292324641939,-0.09337128167462358,0.0,0.0,0.0
0,48,-0.06846003182764107,-0.0548292324641939,-0.09337128167462358,0.0,0.0,0.0
0,49,-0.06846003182764107,-0.05512302607418289,-0.09341412657608031,0.0,0.0,0.0
0,50,-0.06855796303097075,-0.05489043946627494,-0.09326722977108581,0.0,0.0,0.0
0,51,-0.06855796303097075,-0.05489043946627494,-0.09326722977108581,0.0,0.0,0.0
0,52,-0.06857632513159505,-0.05525156077855307,-0.09333455747337496,0.0,0.0,0.0
0,53,-0.06858856653201126,-0.05504957767168565,-0.09302240176276166,0.0,0.0,0.0
0,54,-0.06858856653201126,-0.05504957767168565,-0.09302240176276166,0.0,0.0,0.0
0,55,-0.06872322193658956,-0.055086301872934264,-0.09313869506671564,0.0,0.0,0.0
0,56,-0.06835597992410332,-0.05500673277022892,-0.09302852246296976,0.0,0.0,0.0
0,57,-0.06835597992410332,-0.05500673277022892,-0.09302852246296976,0.0,0.0,0.0
0,58,-0.0686620149345085,-0.055159750275431504,-0.09323050556983718,0.0,0.0,0.0
0,59,-0.0686375321336761,-0.05524544007834496,-0.09319378136858857,0.0,0.0,0.0
0,60,-0.0686375321336761,-0.05524544007834496,-0.09319378136858857,0.0,0.0,0.0
0,61,-0.06845391112743297,-0.05510466397355858,-0.09310197086546701,0.0,0.0,0.0
0,62,-0.0685028767290978,-0.05524544007834496,-0.09304688456359408,0.0,0.0,0.0
