values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05763863385971355,-0.043818092789815154,-0.07988737911617089,0.0,0.0,0.0
0,1,-0.05760803035867303,-0.0437324029869017,-0.08002203452074917,0.0,0.0,0.0
0,2,-0.05754070265638389,-0.04378136858856653,-0.08008936222303832,0.0,0.0,0.0
0,3,-0.05754070265638389,-0.04378136858856653,-0.08008936222303832,0.0,0.0,0.0
0,4,-0.057705961562002694,-0.043701799485861184,-0.07984453421471416,0.0,0.0,0.0
0,5,-0.05768147876117028,-0.04378136858856653,-0.07995470681846004,0.0,0.0,0.0
0,6,-0.05768147876117028,-0.04378136858856653,-0.07995470681846004,0.0,0.0,0.0
0,7,-0.05757742685763251,-0.04392214469335292,-0.07992410331741952,0.0,0.0,0.0
0,8,-0.05764475455992165,-0.04372016158648549,-0.07986289631533847,0.0,0.0,0.0
0,9,-0.05764475455992165,-0.04372016158648549,-0.07986289631533847,0.0,0.0,0.0
0,10,-0.05747337495409475,-0.04394050679397723,-0.07985065491492227,0.0,0.0,0.0
0,11,-0.057479495654302847,-0.04384869629085568,-0.08002203452074917,0.0,0.0,0.0
0,12,-0.057479495654302847,-0.04384869629085568,-0.08002203452074917,0.0,0.0,0.0
0,13,-0.05749785775492716,-0.044056800097931205,-0.07978944791284123,0.0,0.0,0.0
0,14,-0.05754070265638389,-0.04400783449626637,-0.08014444852491125,0.0,0.0,0.0
0,15,-0.05754070265638389,-0.04400783449626637,-0.08014444852491125,0.0,0.0,0.0
0,16,-0.05732647814910026,-0.043897661892520506,-0.08003427592116538,0.0,0.0,0.0
0,17,-0.05768147876117028,-0.04379360998898274,-0.07966091320847105,0.0,0.0,0.0
0,18,-0.05735708165014077,-0.043658954584404455,-0.07992410331741952,0.0,0.0,0.0
0,19,-0.05735708165014077,-0.043658954584404455,-0.07992410331741952,0.0,0.0,0.0
0,20,-0.05762027175908924,-0.04359774758232342,-0.08014444852491125,0.0,0.0,0.0
0,21,-0.05751009915534337,-0.04402619659689068,-0.07986289631533847,0.0,0.0,0.0
0,22,-0.05751009915534337,-0.04402619659689068,-0.07986289631533847,0.0,0.0,0.0
0,23,-0.05762639245929735,-0.04360998898273963,-0.08011384502387073,0.0,0.0,0.0
0,24,-0.057418288652221816,-0.04393438609376913,-0.07983841351450606,0.0,0.0,0.0
0,25,-0.057418288652221816,-0.04393438609376913,-0.07983841351450606,0.0,0.0,0.0
0,26,-0.05773656506304321,-0.04378136858856653,-0.08002815522095727,0.0,0.0,0.0
0,27,-0.05751621985555148,-0.04402619659689068,-0.07993022401762762,0.0,0.0,0.0
0,28,-0.05751621985555148,-0.04402619659689068,-0.07993022401762762,0.0,0.0,0.0
0,29,-0.05762027175908924,-0.04370792018606929,-0.08000979312033296,0.0,0.0,0.0
0,30,-0.0573876851511813,-0.043830334190231364,-0.07970375810992777,0.0,0.0,0.0
0,31,-0.0573876851511813,-0.043830334190231364,-0.07970375810992777,0.0,0.0,0.0
0,32,-0.05753458195617579,-0.04398335169543396,-0.079893499816379,0.0,0.0,0.0
0,33,-0.05779777206512425,-0.04379360998898274,-0.07992410331741952,0.0,0.0,0.0
0,34,-0.05779777206512425,-0.04379360998898274,-0.07992410331741952,0.0,0.0,0.0
0,35,-0.057693720161586484,-0.043916023993144815,-0.08013832782470315,0.0,0.0,0.0
0,36,-0.05751621985555148,-0.04351817847961807,-0.0799057412167952,0.0,0.0,0.0
0,37,-0.05751621985555148,-0.04351817847961807,-0.08003427592116538,0.0,0.0,0.0
0,38,-0.05763863385971355,-0.043658954584404455,-0.08003427592116538,0.0,0.0,0.0
0,39,-0.05750397845513526,-0.04350593707920186,-0.07978944791284123,0.0,0.0,0.0
0,40,-0.05761415105888114,-0.04390990329293672,-0.08004651732158159,0.0,0.0,0.0
0,41,-0.05761415105888114,-0.04390990329293672,-0.08004651732158159,0.0,0.0,0.0
0,42,-0.05768759946137838,-0.04379973068919084,-0.07982005141388174,0.0,0.0,0.0
0,43,-0.057338719549516456,-0.043671195984820665,-0.07994858611825192,0.0,0.0,0.0
0,44,-0.057338719549516456,-0.043671195984820665,-0.07994858611825192,0.0,0.0,0.0
0,45,-0.05761415105888114,-0.04386705839147999,-0.07994858611825192,0.0,0.0,0.0
0,46,-0.05749785775492716,-0.04397723099522585,-0.08005875872199779,0.0,0.0,0.0
0,47,-0.05749785775492716,-0.04397723099522585,-0.08005875872199779,0.0,0.0,0.0
0,48,-0.05751009915534337,-0.04370792018606929,-0.07978332721263312,0.0,0.0,0.0
0,49,-0.057675358060962176,-0.04382421349002326,-0.07996694821887625,0.0,0.0,0.0
0,50,-0.057675358060962176,-0.04382421349002326,-0.07996694821887625,0.0,0.0,0.0
0,51,-0.05758354755784062,-0.04384869629085568,-0.07997306891908434,0.0,0.0,0.0
0,52,-0.057491737054719064,-0.04398335169543396,-0.07976496511200881,0.0,0.0,0.0
0,53,-0.057491737054719064,-0.04398335169543396,-0.07976496511200881,0.0,0.0,0.0
0,54,-0.0577182029624189,-0.043916023993144815,-0.07947729220222793,0.0,0.0,0.0
0,55,-0.05758354755784062,-0.043818092789815154,-0.07978944791284123,0.0,0.0,0.0
0,56,-0.05758354755784062,-0.043818092789815154,-0.07978944791284123,0.0,0.0,0.0
0,57,-0.05747337495409475,-0.04386093769127188,-0.07986289631533847,0.0,0.0,0.0
0,58,-0.05757742685763251,-0.04403843799730689,-0.08000367242012486,0.0,0.0,0.0
0,59,-0.05758354755784062,-0.04372016158648549,-0.07974048231117639,0.0,0.0,0.0
0,60,-0.05758354755784062,-0.04372016158648549,-0.07974048231117639,0.0,0.0,0.0
0,61,-0.05758354755784062,-0.04394050679397723,-0.07997918961929244,0.0,0.0,0.0
0,62,-0.057381564450973185,-0.043683437385236876,-0.07986901701554658,0.0,0.0,0.0
