values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05815277267719428,-0.05226465907699841,-0.08731790916880891,0.0,0.0,0.0
0,1,-0.05815277267719428,-0.05226465907699841,-0.08731790916880891,0.0,0.0,0.0
0,2,-0.0583547557840617,-0.05235034887991186,-0.08763006487942221,0.0,0.0,0.0
0,3,-0.05808544497490513,-0.05226465907699841,-0.08707920186069287,0.0,0.0,0.0
0,4,-0.05808544497490513,-0.05226465907699841,-0.0874709266740115,0.0,0.0,0.0
0,5,-0.05842208348635084,-0.05208715877096339,-0.0874709266740115,0.0,0.0,0.0
0,6,-0.057944668870118746,-0.05230750397845514,-0.08743420247276287,0.0,0.0,0.0
0,7,-0.057963030970743054,-0.05221569347533358,-0.0873056677683927,0.0,0.0,0.0
0,8,-0.057963030970743054,-0.05221569347533358,-0.0873056677683927,0.0,0.0,0.0
0,9,-0.05808544497490513,-0.05238707308116049,-0.08740359897172237,0.0,0.0,0.0
0,10,-0.057963030970743054,-0.052252417676582195,-0.0874709266740115,0.0,0.0,0.0
0,11,-0.057963030970743054,-0.052252417676582195,-0.0874709266740115,0.0,0.0,0.0
0,12,-0.05810992777573755,-0.052154486473252534,-0.08755049577671685,0.0,0.0,0.0
0,13,-0.05807932427469703,-0.052252417676582195,-0.08758109927775738,0.0,0.0,0.0
0,14,-0.05807932427469703,-0.052252417676582195,-0.08758109927775738,0.0,0.0,0.0
0,15,-0.058146651976986166,-0.052148365773044436,-0.08755049577671685,0.0,0.0,0.0
0,16,-0.058060962174072715,-0.052007589668258046,-0.08738523687109805,0.0,0.0,0.0
0,17,-0.058060962174072715,-0.052007589668258046,-0.08738523687109805,0.0,0.0,0.0
0,18,-0.05810992777573755,-0.05234422817970376,-0.08752601297588444,0.0,0.0,0.0
0,19,-0.05795691027053494,-0.0524115558819929,-0.08737911617088995,0.0,0.0,0.0
0,20,-0.05795691027053494,-0.0524115558819929,-0.08737911617088995,0.0,0.0,0.0
0,21,-0.0580426000734484,-0.05221569347533358,-0.08742196107234668,0.0,0.0,0.0
0,22,-0.058232341779899624,-0.052234055575957894,-0.08750765087526013,0.0,0.0,0.0
0,23,-0.058232341779899624,-0.052234055575957894,-0.08750765087526013,0.0,0.0,0.0
0,24,-0.05795691027053494,-0.05208715877096339,-0.08749540947484392,0.0,0.0,0.0
0,25,-0.05817113477781858,-0.052038193169298565,-0.08739135757130616,0.0,0.0,0.0
0,26,-0.05817113477781858,-0.052081038070755294,-0.08719549516464684,0.0,0.0,0.0
0,27,-0.05822622107969152,-0.052081038070755294,-0.08719549516464684,0.0,0.0,0.0
0,28,-0.05821397967927531,-0.05247888358428204,-0.08755049577671685,0.0,0.0,0.0
0,29,-0.058048720773656505,-0.05232586607907944,-0.08759334067817358,0.0,0.0,0.0
0,30,-0.058048720773656505,-0.05232586607907944,-0.08759334067817358,0.0,0.0,0.0
0,31,-0.05793854816991064,-0.05217284857387685,-0.08759334067817358,0.0,0.0,0.0
0,32,-0.05797527237115926,-0.052331986779287555,-0.08751989227567633,0.0,0.0,0.0
0,33,-0.05797527237115926,-0.052331986779287555,-0.08751989227567633,0.0,0.0,0.0
0,34,-0.05802423797282409,-0.05221569347533358,-0.0873056677683927,0.0,0.0,0.0
0,35,-0.05803035867303219,-0.05236871098053617,-0.08718325376423063,0.0,0.0,0.0
0,36,-0.05803035867303219,-0.05236871098053617,-0.08718325376423063,0.0,0.0,0.0
0,37,-0.05827518668135635,-0.05238095238095238,-0.08744032317297099,0.0,0.0,0.0
0,38,-0.05784061696658098,-0.05231362467866324,-0.08720161586485495,0.0,0.0,0.0
0,39,-0.05784061696658098,-0.05231362467866324,-0.08720161586485495,0.0,0.0,0.0
0,40,-0.05790182396866202,-0.05220957277512548,-0.08727506426735218,0.0,0.0,0.0
0,41,-0.058165014077610475,-0.05226465907699841,-0.08757497857754927,0.0,0.0,0.0
0,42,-0.058165014077610475,-0.05226465907699841,-0.08757497857754927,0.0,0.0,0.0
0,43,-0.058048720773656505,-0.05220345207491737,-0.08766678908067083,0.0,0.0,0.0
0,44,-0.05822622107969152,-0.052331986779287555,-0.08755661647692496,0.0,0.0,0.0
0,45,-0.05822622107969152,-0.052331986779287555,-0.08755661647692496,0.0,0.0,0.0
0,46,-0.057950789570326844,-0.051940261965968904,-0.08763618557963031,0.0,0.0,0.0
0,47,-0.058299669482188766,-0.05231974537887134,-0.08740971967193047,0.0,0.0,0.0
0,48,-0.058299669482188766,-0.0523993144815767,-0.08751989227567633,0.0,0.0,0.0
0,49,-0.05807320357448892,-0.0523993144815767,-0.08751989227567633,0.0,0.0,0.0
0,50,-0.05806708287428082,-0.05219733137470926,-0.08745868527359531,0.0,0.0,0.0
0,51,-0.058103807075529444,-0.0522462969763741,-0.08721997796547926,0.0,0.0,0.0
0,52,-0.058103807075529444,-0.0522462969763741,-0.08721997796547926,0.0,0.0,0.0
0,53,-0.05814053127677806,-0.052252417676582195,-0.08726894356714408,0.0,0.0,0.0
0,54,-0.05811604847594565,-0.052191210674501165,-0.08755049577671685,0.0,0.0,0.0
0,55,-0.05811604847594565,-0.052191210674501165,-0.08755049577671685,0.0,0.0,0.0
0,56,-0.058207858979067204,-0.05220345207491737,-0.08742196107234668,0.0,0.0,0.0
0,57,-0.05837923858489411,-0.05231974537887134,-0.08744032317297099,0.0,0.0,0.0
0,58,-0.05837923858489411,-0.05231974537887134,-0.08744032317297099,0.0,0.0,0.0
0,59,-0.058060962174072715,-0.05238707308116049,-0.08765454768025463,0.0,0.0,0.0
0,60,-0.0577182029624189,-0.05245440078344963,-0.08753213367609256,0.0,0.0,0.0
0,61,-0.0577182029624189,-0.05245440078344963,-0.08753213367609256,0.0,0.0,0.0
0,62,-0.05809768637532133,-0.05232586607907944,-0.08758721997796548,0.0,0.0,0.0
