values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056151303709144326,-0.04600318276410821,-0.07826539356102338,0.0,0.0,0.0
0,1,-0.05620639001101726,-0.0459848206634839,-0.07817970375810993,0.0,0.0,0.0
0,2,-0.05620639001101726,-0.0459848206634839,-0.07831435916268821,0.0,0.0,0.0
0,3,-0.05639001101726038,-0.04611947606806219,-0.07831435916268821,0.0,0.0,0.0
0,4,-0.05649406292079814,-0.0456604235524544,-0.07824091076019096,0.0,0.0,0.0
0,5,-0.056322683314971235,-0.046094993267229774,-0.07810625535561269,0.0,0.0,0.0
0,6,-0.056322683314971235,-0.046094993267229774,-0.07810625535561269,0.0,0.0,0.0
0,7,-0.056145183008936214,-0.04622964867180805,-0.07814297955686131,0.0,0.0,0.0
0,8,-0.05630432121434692,-0.045966458562859594,-0.07756763373729955,0.0,0.0,0.0
0,9,-0.05630432121434692,-0.045966458562859594,-0.07756763373729955,0.0,0.0,0.0
0,10,-0.05612682090831191,-0.04625413147264047,-0.07809401395519647,0.0,0.0,0.0
0,11,-0.05648794222059004,-0.04616232096951891,-0.07817358305790181,0.0,0.0,0.0
0,12,-0.05648794222059004,-0.04616232096951891,-0.07817358305790181,0.0,0.0,0.0
0,13,-0.0561207002081038,-0.045954217162443384,-0.07820418655894235,0.0,0.0,0.0
0,14,-0.056383890317052265,-0.04619904517076753,-0.07795935855061818,0.0,0.0,0.0
0,15,-0.056383890317052265,-0.04619904517076753,-0.07795935855061818,0.0,0.0,0.0
0,16,-0.05631044191455502,-0.046192924470559435,-0.07816134165748562,0.0,0.0,0.0
0,17,-0.05641449381809279,-0.04622964867180805,-0.07810625535561269,0.0,0.0,0.0
0,18,-0.05641449381809279,-0.04622964867180805,-0.07810625535561269,0.0,0.0,0.0
0,19,-0.056145183008936214,-0.04590525156077856,-0.07804504835353164,0.0,0.0,0.0
0,20,-0.056292079813930716,-0.04616232096951891,-0.07800832415228302,0.0,0.0,0.0
0,21,-0.05625535561268209,-0.046082751866813564,-0.07819806585873423,0.0,0.0,0.0
0,22,-0.05625535561268209,-0.046082751866813564,-0.07819806585873423,0.0,0.0,0.0
0,23,-0.056194148610601055,-0.04586240665932183,-0.07806953115436406,0.0,0.0,0.0
0,24,-0.05624311421226589,-0.04606438976618925,-0.07804504835353164,0.0,0.0,0.0
0,25,-0.05624311421226589,-0.04606438976618925,-0.07804504835353164,0.0,0.0,0.0
0,26,-0.056285959113722604,-0.04607663116660546,-0.07825315216060717,0.0,0.0,0.0
0,27,-0.056438976618925205,-0.04615620026931081,-0.07776961684416697,0.0,0.0,0.0
0,28,-0.056438976618925205,-0.04615620026931081,-0.07776961684416697,0.0,0.0,0.0
0,29,-0.05635328681601175,-0.04585628595911372,-0.07810625535561269,0.0,0.0,0.0
0,30,-0.056181907210184845,-0.04608887256702167,-0.07825927286081527,0.0,0.0,0.0
0,31,-0.056181907210184845,-0.04608887256702167,-0.07825927286081527,0.0,0.0,0.0
0,32,-0.056292079813930716,-0.04615620026931081,-0.07821642795935854,0.0,0.0,0.0
0,33,-0.056365528216427964,-0.045941975762027173,-0.07806953115436406,0.0,0.0,0.0
0,34,-0.056365528216427964,-0.045941975762027173,-0.07806953115436406,0.0,0.0,0.0
0,35,-0.056285959113722604,-0.046235769372016164,-0.07821030725915044,0.0,0.0,0.0
0,36,-0.05634104541559555,-0.046125596768270286,-0.07802056555269923,0.0,0.0,0.0
0,37,-0.05634104541559555,-0.046125596768270286,-0.07802056555269923,0.0,0.0,0.0
0,38,-0.056083976006855184,-0.046094993267229774,-0.07806341045415596,0.0,0.0,0.0
0,39,-0.056212510711225364,-0.04570938915411923,-0.07802056555269923,0.0,0.0,0.0
0,40,-0.056212510711225364,-0.04570938915411923,-0.07802056555269923,0.0,0.0,0.0
0,41,-0.05637776961684417,-0.045923613661402865,-0.07800220345207491,0.0,0.0,0.0
0,42,-0.05617578650997675,-0.04601542416452442,-0.07802668625290733,0.0,0.0,0.0
0,43,-0.05617578650997675,-0.04627249357326478,-0.07792263434936957,0.0,0.0,0.0
0,44,-0.056181907210184845,-0.04627249357326478,-0.07792263434936957,0.0,0.0,0.0
0,45,-0.056292079813930716,-0.046021544864732526,-0.07842453176643407,0.0,0.0,0.0
0,46,-0.05640837311788469,-0.04622964867180805,-0.07834496266372873,0.0,0.0,0.0
0,47,-0.05640837311788469,-0.04622964867180805,-0.07834496266372873,0.0,0.0,0.0
0,48,-0.0562675970130983,-0.0461439588688946,-0.07817970375810993,0.0,0.0,0.0
0,49,-0.056396131717468476,-0.04611335536785408,-0.07823479005998286,0.0,0.0,0.0
0,50,-0.056396131717468476,-0.04611335536785408,-0.07823479005998286,0.0,0.0,0.0
0,51,-0.056322683314971235,-0.046082751866813564,-0.07825315216060717,0.0,0.0,0.0
0,52,-0.05637164891663606,-0.04601542416452442,-0.07817358305790181,0.0,0.0,0.0
0,53,-0.05637164891663606,-0.04601542416452442,-0.07817358305790181,0.0,0.0,0.0
0,54,-0.056396131717468476,-0.04593585506181907,-0.0776472028400049,0.0,0.0,0.0
0,55,-0.05644509731913331,-0.04591749296119476,-0.07817970375810993,0.0,0.0,0.0
0,56,-0.05644509731913331,-0.04591749296119476,-0.07817970375810993,0.0,0.0,0.0
0,57,-0.05623087281184967,-0.045911372260986655,-0.07824703146039907,0.0,0.0,0.0
0,58,-0.05620026931080916,-0.046094993267229774,-0.07790427224874526,0.0,0.0,0.0
0,59,-0.05620026931080916,-0.046094993267229774,-0.07790427224874526,0.0,0.0,0.0
0,60,-0.05632880401517933,-0.046039906965356835,-0.07808177255478027,0.0,0.0,0.0
0,61,-0.05615742440935243,-0.046180683070143225,-0.07783082384624801,0.0,0.0,0.0
0,62,-0.05615742440935243,-0.046180683070143225,-0.07783082384624801,0.0,0.0,0.0
